Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.2,0.5,1006.1,88,0,,8.3,11.1,,,,,
2,2.6,4.4,0.2,1003.3,85,0,,11.1,20.6,,,,,
3,2.7,4.9,1.4,1001.5,84,0,,13,22.2,,,,,
4,-0.6,1.5,-2.6,1007.3,96,0,,17.8,33.5,,,,,
5,-1.3,-0.2,-2.7,1011.6,94,0,,10.2,20.6,,,,,
6,-1.8,-0.2,-2.5,1009,99,0,,10,22.2,,,,,
7,-1.4,0.2,-2.7,1005.3,96,0,,11.9,29.4,,,,,
8,-1.8,-1.5,-2.4,1009.7,97,0,,14.1,27.8,,,,,
9,-1.7,-1,-2.2,1016.5,94,0,,11.5,16.5,,,,,
10,0.8,3.2,-1.1,1017,99,0,,18.3,35.2,,,,,
11,2.5,5,-0.1,1009.1,89,0,,15.7,33.5,,,,,
12,4.8,13.6,1.9,1001.1,75,0,,12.6,37,,,,,
13,1.4,5.1,-0.3,995.9,96,0,,30.6,53.5,,,,,
14,0,1.8,-1.5,1009.8,,0,,13,22.2,,,,,
15,1.7,3.2,0.6,1015.4,83,0,,30,48.2,,,,,
16,1,3.1,0,1011.7,89,0,,31.3,46.5,,,,,
17,1.1,2.7,-0.2,1018,86,0,,23,35.2,,,,,
18,0.9,2.5,0,1020.4,90,0,,11.1,20.6,,,,,
19,-0.9,0,-1.8,1016,100,0,,17.4,46.5,,,,,
20,-0.2,1.4,-2.1,1014.7,96,0,,11.7,22.2,,,,,
21,0.4,3.3,-0.8,1009.7,94,0,,17.8,27.8,,,,,
22,2.6,3.7,1.4,1007.5,87,0,,36.3,50,,,,,
23,1.8,3.7,0.8,1006.6,86,0,,25.4,44.6,,,,,
24,1.1,2.1,0,1005.2,90,0,,10,18.3,,,,,
25,-0.1,1,-0.9,1000.6,95,0,,8.3,14.8,,,,,
26,-0.6,-0.2,-0.9,1001.6,96,0,,34.4,105.4,,,,,
27,-0.6,0.1,-2,1003.6,96,0,,14.4,25.9,,,,,
28,-2.9,-1.3,-5.8,1017.1,89,0,,9.3,13,,,,,
29,-2.6,-0.8,-3.4,1016.4,93,0,,24.3,37,,,,,
30,-1.9,-0.7,-3.6,1012.3,94,0,,15.7,37,,,,,
31,-1.7,-1,-3.8,1010.1,95,0,,10.9,16.5,,,,,
