Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.3,-36.1,-44.2,1003.2,68,0,,0,,,,,,
2,-35.4,-27.9,-40.4,1007.3,71,0,,0,,,,,,
3,-28.8,-26.7,-30.6,1008,74,0,,0,,,,,,
4,-29.1,-27.1,-31.6,1017.7,74,0,,0,,,,,,
5,-35.5,-31.4,-38,1010.9,73,0,,0,,,,,,
6,-39.3,-37.6,-40.8,999.7,70,0,,0,,,,,,
7,-35,-30.3,-39.3,992.1,70,0,,0,,,,,,
8,-30.2,-29.1,-31.8,1000.4,74,0,,0,,,,,,
9,-30.6,-25.8,-32.2,994,75,0,,0,,,,,,
10,-30.8,-29.5,-32.1,1004.2,72,0,,0,,,,,,
11,-32.2,-30.8,-34.4,1017.1,73,0,,0,,,,,,
12,-33.9,-32,-35.2,1017.5,71,0,,0,,,,,,
13,-32.3,-30.9,-33.4,1010.9,73,0,,0,,,,,,
14,-27.8,-25.7,-30,1003.2,75,0,,0,,,,,,
15,-26.2,-23.2,-28.7,993.1,76,0,,0,,,,,,
16,-33.4,-28.3,-37.5,997.1,73,0,,0,,,,,,
17,-36.4,-35.1,-37.8,1003.6,71,0,,0,,,,,,
18,-31.4,-28.5,-37,1003,74,0,,0,,,,,,
19,-27.3,-25.5,-29.9,1001.5,76,0,,0,,,,,,
20,-21.6,-20,-24.9,991.1,81,0,,0,,,,,,
21,-21.5,-18.1,-24.7,983.6,79,0,,0,,,,,,
22,-24,-21.6,-26.9,987.4,74,0,,0,,,,,,
23,-27.3,-24.8,-28.4,999.9,73,0,,0,,,,,,
24,-23.9,-22.6,-25.9,1006.2,77,0,,0,,,,,,
25,-24.8,-23.2,-26.7,1013.5,77,0,,0,,,,,,
26,-27.3,-25.5,-28.9,1016.9,75,0,,0,,,,,,
27,-32.6,-30,-34.2,1016.4,73,0,,0,,,,,,
28,-34.8,-32.8,-37.4,1018.6,72,0,,0,,,,,,
29,-37.1,-34.3,-40.7,1016.2,71,0,,0,,,,,,
