Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-1,-1.5,1010,96,0,,18.7,27.8,,,,,
2,-1.1,-0.9,-1.5,1014.6,95,0,,22.6,27.8,,,,,
3,-1.9,-1.5,-2.6,1014.3,94,0,,18.9,27.8,,,,,
4,-2.6,-2.1,-3.5,1012.1,86,0,,13,22.2,,,,,
5,-2.9,-2.1,-3.8,1008.3,89,0,,16.7,25.9,,,,,
6,-7.2,-3.3,-11.7,1003.3,82,0,,11.1,20.6,,,,,
7,-7.8,-5.2,-12.8,1002.7,83,0,,12.8,20.6,,,,,
8,-10.1,-6.3,-14,1004.4,71,0,,8.1,18.3,,,,,
9,-1.9,0.7,-7.5,1008.1,72,0,,10,16.5,,,,,
10,-4.8,-2,-7.2,1005.3,90,0,,15.9,24.1,,,,,
11,-6.1,-3.9,-8.7,1010.3,81,0,,13.5,20.6,,,,,
12,-4.6,-2.7,-6,1012.8,75,0,,8.9,20.6,,,,,
13,-3.6,-2.6,-4.7,1010.3,75,0,,26.7,48.2,,,,,
14,-3.2,-1.3,-5.9,1009.4,67,0,,29.4,44.6,,,,,
15,-6.3,-5,-7.9,1011.8,65,0,,18.3,22.2,,,,,
16,-10.2,-7.5,-11.9,1004.8,76,0,,6.5,16.5,,,,,
17,-7.9,-7.1,-9.5,1001.9,83,0,,24.1,37,,,,,
18,-7.7,-7.4,-8.1,1005.9,82,0,,32.4,42.4,,,,,
19,-10.8,-7.5,-14.7,1003.7,85,0,,11.9,24.1,,,,,
20,-8.6,-8.2,-9.1,1007.9,87,0,,17.2,29.4,,,,,
21,-9.1,-8.7,-9.6,1010.9,87,0,,31.9,35.2,,,,,
22,-10.6,-8.6,-14.2,1017.5,87,0,,17.6,31.7,,,,,
23,-12.7,-10.7,-14.1,1018.1,79,0,,24.4,44.6,,,,,
24,-8.3,-6.4,-12,1010,78,0,,59.1,72.2,,,,,
25,-6.1,-4.1,-8.9,1001.4,77,0,,43.9,64.8,,,,,
26,-6.8,-5.3,-8.5,1001.2,79,0,,15.6,25.9,,,,,
27,-5.9,-5.2,-7.5,1006.5,80,0,,17.8,24.1,,,,,
28,-8.6,-6.5,-11.4,1009.8,78,0,,10,22.2,,,,,
29,-6.2,-5.2,-8.6,1015.6,73,0,,22.2,29.4,,,,,
30,-6.7,-5.9,-7.4,1020.7,84,0,,27,33.5,,,,,
