Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.5,-0.2,1015.8,92,0,,21.1,29.4,,,,,
2,0.4,1,-0.2,1014.3,99,0,,28,35.2,,,,,
3,0.7,1.4,0.4,1014.2,96,0,,14.1,24.1,,,,,
4,0.4,0.8,0.1,1014.7,100,0,,9.1,18.3,,,,,
5,0.1,0.6,-0.3,1018.6,100,0,,22,25.9,,,,,
6,0,0.7,-1.1,1019.1,,0,,13.5,22.2,,,,,
7,-0.2,0.5,-1,1019,100,0,,21.7,25.9,,,,,
8,0.2,1.1,-0.8,1018.8,99,0,,20.7,25.9,,,,,
9,0.3,1.8,-0.9,1016.5,99,0,,23.3,35.2,,,,,
10,2.2,5.3,0.2,1007.9,92,0,,24.6,37,,,,,
11,1.3,5.3,-0.3,1014.1,94,0,,12,20.6,,,,,
12,0.8,1.9,-0.2,1019.6,97,0,,20.6,29.4,,,,,
13,1.4,4.8,-0.2,1014.3,94,0,,30,38.9,,,,,
14,2.9,4,1.3,1009.2,87,0,,24.3,44.6,,,,,
15,1.1,2.7,0.4,1012.5,91,0,,13.5,22.2,,,,,
16,1.3,2.3,0.5,1016.3,92,0,,11.5,25.9,,,,,
17,1.2,4.4,0,1014.6,99,0,,23,35.2,,,,,
18,-0.1,0.3,-0.3,1014.6,100,0,,11.1,18.3,,,,,
19,0.3,0.6,-0.2,1017.2,99,0,,10.2,18.3,,,,,
20,1.2,2.5,0,1016.9,94,0,,29.8,37,,,,,
21,2.9,3.4,2.2,1013.2,87,0,,27.4,37,,,,,
22,3.7,4.5,2.3,1014,73,0,,24.3,37,,,,,
23,2.8,4.9,-0.2,1017.1,85,0,,12.4,24.1,,,,,
24,0.6,1.7,-0.7,1015.1,,0,,17.2,33.5,,,,,
25,2.3,4.2,1,1016.3,89,0,,6.9,13,,,,,
26,3,6,1,1016.4,86,0,,9.1,16.5,,,,,
27,5.4,12.1,2.5,1011.5,80,0,,6.9,14.8,,,,,
28,6.7,11.9,4.4,1005.9,76,0,,8.7,18.3,,,,,
29,7.2,10.1,4,1011.8,64,0,,6.3,14.8,,,,,
30,3.6,6.4,1.2,1012.2,85,0,,13,18.3,,,,,
31,2,4.2,-0.3,1007.9,88,0,,8.5,14.8,,,,,
