Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-11.9,-17.7,1010.7,83,0,,0,,,,,,
2,-16.4,-12.2,-18.5,1018.2,82,0,,0,,,,,,
3,-17.7,-16,-19.3,1030.9,83,0,,0,,,,,,
4,-16.2,-12.5,-19.3,1034.4,75,0,,0,,,,,,
5,-11.1,-8.6,-14.1,1015.7,78,0,,0,,,,,,
6,-14.1,-12.7,-15.8,1014.6,83,0,,0,,,,,,
7,-15.7,-14.1,-17.1,1013.5,80,0,,0,,,,,,
8,-11.4,-8.5,-14.2,1009.4,69,0,,0,,,,,,
9,-12.9,-10.2,-15.7,1013.4,86,0,,0,,,,,,
10,-16.7,-14.9,-17.8,1017.4,84,0,,0,,,,,,
11,-19.8,-17.8,-22.8,1025.8,78,0,,0,,,,,,
12,-24.5,-22.2,-26,1018,78,0,,0,,,,,,
13,-25.9,-23.6,-29,1004.7,77,0,,0,,,,,,
14,-25.4,-24.1,-27.1,1005.1,76,0,,0,,,,,,
15,-25.5,-24.3,-27.1,1008.8,74,0,,0,,,,,,
16,-22.9,-19.2,-28,1000.9,78,0,,0,,,,,,
17,-23.9,-22.6,-26.3,998,78,0,,0,,,,,,
18,-23.4,-22.5,-25.2,988,78,0,,0,,,,,,
19,-18.7,-14.9,-23.1,996,76,0,,0,,,,,,
20,-14.1,-10.2,-17.1,1007.5,65,0,,0,,,,,,
21,-11.7,-9.8,-17.4,1019,66,0,,0,,,,,,
22,-15.9,-14.4,-17.9,1018.9,78,0,,0,,,,,,
23,-15.9,-13,-19.4,1016.6,82,0,,0,,,,,,
24,-12.6,-7.8,-18.2,1022.8,78,0,,0,,,,,,
25,-15.2,-11.8,-16.8,1024.4,75,0,,0,,,,,,
26,-14.3,-11.3,-16.7,1013.2,78,0,,0,,,,,,
27,-10.8,-4.9,-15.2,999.8,77,0,,0,,,,,,
28,-6.4,-3,-9.6,999.3,79,0,,0,,,,,,
29,-10.1,-7.8,-11.6,1012.4,74,0,,0,,,,,,
30,-13.2,-10.9,-14.9,1012.7,75,0,,0,,,,,,
