Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,0,1016.5,82,0,20,0,,,,,,
2,5,5.7,4.1,1012.5,83,0,18.5,0,,,,,,
3,4.4,5.6,3.4,1005.4,87,0,17.2,0,,,,,,
4,3,3.6,1.6,998.1,79,0,20,0,,,,,,
5,0.9,2.5,-1.6,1019.4,68,0,20,0,,,,,,
6,3.3,4.6,1.2,1018.6,97,0,10.1,,,,,,,
7,4.3,5.2,3.5,1019.1,94,0,12.6,,,,,,,
8,5.5,7.5,3.2,1011.3,85,0,17.9,0,,,,,,
9,4.2,5.2,3.1,1012.6,82,0,18.8,0,,,,,,
10,3.2,3.7,2.7,1010.3,97,0,12.7,0,,,,,,
11,2.2,4.1,0.6,1018.8,87,0,20,,,,,,,
12,5.7,6.5,5,1007.6,90,0,15.3,,,,,,,
13,3.3,4.1,1.9,1010.8,91,0,18.7,0,,,,,,
14,2.8,5,1.1,1011.8,92,0,15.4,0,,,,,,
15,7.6,10,5.7,1006.8,84,0,16.7,0,,,,,,
16,6.7,8.3,5.1,1015.7,79,0,19.5,0,,,,,,
17,4,6,1,1024.1,84,0,18.5,0,,,,,,
18,3,5.7,0.6,1015.9,83,0,14,0,,,,,,
19,4.8,6.5,3.5,1024.2,82,0,20,0,,,,,,
20,3.9,5.7,1,1030.5,83,0,20,0,,,,,,
21,6.2,7.9,4.5,1018,89,0,18.2,0,,,,,,
22,3.9,5.2,3.1,1013.5,75,0,20,0,,,,,,
23,2.8,4.6,1.5,1018.9,79,0,20,0,,,,,,
24,6.6,7.5,5,1006.7,84,0,20,0,,,,,,
25,2.7,5.7,-0.2,1008.6,86,0,20,0,,,,,,
26,4.3,5.5,1.6,1010.7,87,0,18.8,0,,,,,,
27,4.5,5.7,3.1,1009.7,91,0,17.1,0,,,,,,
28,1.3,2.5,0.5,1000.3,92,0,9.8,,,,,,,
29,3,3.7,2.2,994.3,92,0,7.6,0,,,,,,
30,2.9,5,1.6,998.1,93,0,12.7,0,,,,,,
31,2.7,3.3,1.7,995.4,97,0,7.9,0,,,,,,
