Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,3,992.9,96,0,15.9,0,,,,,,
2,4.8,7.1,2.6,985.8,92,0,17.4,0,,,,,,
3,1.9,4,0.3,995.5,85,0,19.3,0,,,,,,
4,-1.4,1,-5.3,1002,72,0,20,,,,,,,
5,0,3.5,-4.4,1014.9,,0,20,0,,,,,,
6,1,4.3,-1,1014.4,62,0,19.6,0,,,,,,
7,0.7,2,-1,1025.9,59,0,20,0,,,,,,
8,3.3,3.5,3,1020.7,91,0,19.6,0,,,,,,
9,4.3,6,2.5,1007.6,78,0,15,0,,,,,,
10,5.2,6.5,2.3,976.4,84,0,16.7,0,,,,,,
11,3.1,4.7,1.5,980.2,85,0,17.4,0,,,,,,
12,2.8,5.2,0.2,987.8,89,0,16.6,0,,,,,,
13,3,4.6,-0.1,1000.2,79,0,20,0,,,,,,
14,0.5,4,-3.9,1015,92,0,19.6,0,,,,,,
15,1.3,4,-2.2,1019.5,86,0,16.7,0,,,,,,
16,5.3,8.2,3,1004.7,80,0,13.7,0,,,,,,
17,8,11.5,6.7,997,70,0,18.8,0,,,,,,
18,6.6,7.7,5.1,1001.9,70,0,20,0,,,,,,
19,4.6,5.7,3.8,1004.2,84,0,18.7,0,,,,,,
20,4.4,6.5,2.7,1012.9,80,0,19.8,0,,,,,,
21,3.1,4.1,2.7,1008.7,84,0,19,0,,,,,,
22,4.8,5.7,3.7,1000.1,84,0,16.9,0,,,,,,
23,4.6,5.3,3.2,990.5,78,0,18.8,,,,,,,
24,2.2,6,-3.3,1000.7,72,0,20,0,,,,,,
25,0,1.5,-2.5,995.9,,0,13.8,0,,,,,,
26,2.4,4.5,0.5,986.5,89,0,17.5,0,,,,,,
27,1.4,2.1,0.4,990.6,90,0,17.7,0,,,,,,
28,0.1,1.2,-0.8,1000.7,80,0,20,0,,,,,,
29,0.9,4,-3.1,1002.6,83,0,19.8,0,,,,,,
