Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.5,2,993.3,80,0,15,0,,,,,,
2,4.2,8.2,2,998.7,86,0,19.8,0,,,,,,
3,4.3,5,3.6,1003,96,0,9.3,0,,,,,,
4,4.8,5.5,4.2,1003.6,91,0,11.7,0,,,,,,
5,4.2,7.5,2.5,1004.6,84,0,19.3,0,,,,,,
6,2.3,5,-1.9,1007,87,0,11.4,0,,,,,,
7,3.6,4.1,2.8,1009.6,85,0,19.2,0,,,,,,
8,2.2,6.2,-0.9,1015.2,87,0,12.6,0,,,,,,
9,4.7,9.2,0.7,1012.8,68,0,19.8,0,,,,,,
10,4.8,7.1,2.5,1005.4,86,0,14,0,,,,,,
11,5.4,6.8,4.1,989.7,89,0,11.4,0,,,,,,
12,5.2,7.3,3,987.7,82,0,18.8,0,,,,,,
13,3.3,4.7,0.4,995.4,82,0,17.2,,,,,,,
14,-0.3,0.7,-2,1014.1,57,0,20,,,,,,,
15,0.6,4.7,-5,1021.7,58,0,19.5,0,,,,,,
16,3.5,5.7,1,1014,69,0,19.8,0,,,,,,
17,3.1,7.5,-2.3,1021.4,78,0,20,0,,,,,,
18,6.7,8,5,1014.4,86,0,16.4,0,,,,,,
19,4.6,7.1,2.2,1016.4,74,0,20,0,,,,,,
20,3.7,8.1,0.9,1021.3,74,0,20,0,,,,,,
21,0.6,1.7,-0.5,1029.4,59,0,19.5,0,,,,,,
22,-0.4,2.5,-5.8,1039.8,56,0,19.6,0,,,,,,
23,-0.2,4,-3.4,1041.5,55,0,20,0,,,,,,
24,1.9,7.1,-2.2,1037.5,62,0,20,0,,,,,,
25,5.1,10.5,1.1,1034.4,48,0,20,0,,,,,,
26,4.8,12.2,-2.5,1034.6,41,0,19.2,0,,,,,,
27,2.5,10.6,-4.4,1030.7,69,0,13.5,0,,,,,,
28,3.5,8.3,-3.3,1019.9,62,0,16.3,0,,,,,,
29,1.7,4.2,-0.5,1020.5,53,0,17.9,0,,,,,,
30,-1.8,2.3,-7.6,1020.2,76,0,15.4,0,,,,,,
31,1.2,2,0.6,1024.7,49,0,20,,,,,,,
