Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,25.5,1015.7,74,0,10.3,31.7,37,,,,,
2,27.8,30.8,25.5,1015.7,70,0,17.4,29.3,35.2,,,,,
3,27.9,31,25.3,1017,74,0,15,35.6,44.6,,,,,
4,27.9,30,25,1017.2,71,0,14.6,31.9,40.7,,,,,
5,27.4,30.7,24.2,1015.6,81,4.83,15.3,26.3,33.5,,,,,
6,28.1,30.8,24.4,1016,77,0,14.2,33.5,44.6,,,,,
7,27.7,31,26,1016.9,77,1.02,13.4,32.4,37,,,,,
8,28,31.2,25.3,1017.7,73,0,21.2,33.5,38.9,,,,,
9,28.1,31.2,25.9,1016.8,69,0,20.4,35.4,46.5,,,,,
10,27.9,31.2,24.8,1015.8,79,2.29,12.2,42.4,48.2,,,,,
11,27.7,30.8,23,1016.6,78,7.37,10.1,33.7,42.4,,,,,
12,26.9,30.7,23.4,1016,76,0,12.2,33.2,40.7,,,,,
13,26.4,30.8,25.9,,79,0,17.5,25,25.9,,,,,
14,27.8,31,26,1016.5,77,0,18,27.8,31.7,,,,,
15,26.7,30.7,24.3,1016.6,86,0.25,11.9,27.8,37,,,,,
16,27.1,29.3,24.3,1017.5,83,28.45,13.8,28.2,33.5,,,,,
17,27.3,30.4,23.9,1017.8,81,13.21,13.4,32.6,38.9,,,,,
18,27.6,30.4,24,1017.4,77,0,15.8,32.8,38.9,,,,,
19,28.1,30.5,26,1017.1,75,0,14.5,36.3,46.5,,,,,
20,27.9,30.5,26,1016.8,76,0,14.2,35.4,44.6,,,,,
21,27.7,30.4,25.9,1016.4,73,0,14.2,28.5,35.2,,,,,
22,27.9,30.5,25.7,1015.8,77,0,15.1,33,38.9,,,,,
23,26.7,30.6,24.7,1015.5,86,0,12.9,28.3,38.9,,,,,
24,27.5,31,25,1014.9,85,12.7,13.8,21.9,46.5,,,,,
25,27.9,30.4,24.3,1014.7,78,21.08,13,36.7,44.6,,,,,
26,27.4,30.4,25.4,1014.5,81,0.76,11.6,33.9,46.5,,,,,
27,27.7,30.7,25.3,1016,80,0.76,14.6,27.2,31.7,,,,,
28,27.5,30.2,25.3,1016.9,76,0.51,18.3,24.6,33.5,,,,,
29,27.6,30.2,25.4,1016.1,79,0,19.6,22.2,29.4,,,,,
30,26.7,30,23.6,1016,86,17.78,13.4,23,40.7,,,,,
31,27.7,31,23.6,1015.3,79,5.59,15.4,23.9,33.5,,,,,
