Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25.2,1014.5,74,0,14.2,31.7,38.9,,,,,
2,27.7,31,24.7,1013.6,74,0,9.5,32.8,42.4,,,,,
3,27.8,31,24.7,1013.5,74,0.76,13.2,30,35.2,,,,,
4,27.6,30.7,24.8,1013.4,70,0,16.1,26.9,33.5,,,,,
5,27.6,30.5,24.8,1013.2,71,0,15.9,31.3,38.9,,,,,
6,27.9,31,25.4,1013.3,70,0,11.9,36.7,42.4,,,,,
7,27.8,31,25.5,1012.7,76,0,10.1,34.6,38.9,,,,,
8,27.8,31,23.8,1014,75,0.25,10,33.3,40.7,,,,,
9,27.7,31.2,23.8,1014.8,77,0,10.5,36.7,42.4,,,,,
10,27.6,31.3,24.7,1015.6,80,1.27,12.6,35.7,42.4,,,,,
11,28.1,31,24.7,1015.7,71,0,11.9,37,40.7,,,,,
12,27.8,31,25.3,1015.7,70,0,13.2,32,38.9,,,,,
13,27.5,31,24.2,1015.2,82,0,12.7,29.6,35.2,,,,,
14,27.9,30.8,24.2,1015.1,77,2.29,14.5,33.2,40.7,,,,,
15,28.1,31.3,25.2,1015.5,78,0,11.9,35.4,40.7,,,,,
16,27.9,31.3,25.2,1015.7,78,0,10,31.9,40.7,,,,,
17,27.5,31.2,24.4,1015.8,75,0.25,12.1,22.8,29.4,,,,,
18,27.3,31.2,23.7,1016.1,78,3.56,17.4,26.1,37,,,,,
19,26.7,30.5,23.7,1016.9,90,3.81,12.9,27,42.4,,,,,
20,28.2,31,26.7,1016.6,80,3.05,15,31.9,38.9,,,,,
21,28,31.2,25.6,1015.7,73,0,15.4,31.3,37,,,,,
22,28.2,31.3,25.5,1015.4,74,0,19.2,32.8,37,,,,,
23,28.1,31.4,25,1016.4,73,0,17.5,33.7,40.7,,,,,
24,28.3,31.5,25,1017.3,72,0,16.3,39.3,46.5,,,,,
25,28.3,31.6,26.2,1016,76,0,12.4,37,,,,,,
26,28.3,31.6,26.1,1015.2,73,0,14.2,32.4,38.9,,,,,
27,27,30,24,1015.1,81,2.03,11.9,35,44.6,,,,,
28,27.7,31.1,23.6,1016.1,78,16.76,11.3,35,42.4,,,,,
29,27.5,31.3,24.7,1016.5,79,0,10.1,35.4,44.6,63,,,,
30,27.9,31,24.1,1015.9,81,13.97,11.4,30.4,50.4,,,,,
