Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.1,1014.4,82,0,13.8,26.7,37,,,,,
2,28.3,31.1,25.1,1013.7,78,0,14.6,32.6,38.9,,,,,
3,27.7,31.1,25,1013,83,2.79,13.8,25.7,33.5,,,,,
4,28.3,31,26.9,1014.1,82,3.81,18.3,25.6,29.4,,,,,
5,28.5,31.1,25.8,1014.2,79,0,15.9,28.5,37,,,,,
6,28.2,31,25.6,1013.8,83,0,13.4,24.8,29.4,,,,,
7,28.2,31,27,1014.7,80,0,15.6,25.7,33.5,,,,,
8,28.4,31,25.9,1015.5,76,0,16.3,30.2,37,,,,,
9,27.9,31,25,1015.4,75,0,16.1,29.3,35.2,,,,,
10,28.3,31,26.8,1013.7,75,0,17.5,28.2,33.5,,,,,
11,28.3,31,25.4,1012.7,82,0.25,15.4,32.8,38.9,,,,,
12,28.6,31.2,25.4,1012.7,78,0,13.7,29.6,38.9,,,,,
13,28.2,31.2,24.9,1012.8,79,2.03,16.1,27,33.5,,,,,
14,27.9,31.2,24.8,1013.6,80,1.52,14,23.3,31.7,,,,,
15,28.2,31,26,1014.3,81,1.27,16.6,18,24.1,,,,,
16,28.3,31,26,1013.9,78,0,20.6,19.1,27.8,,,,,
17,27.8,31.4,23.5,1012.8,83,0,18,18.7,25.9,,,,,
18,27,31.4,23.5,1012.6,88,14.22,13.4,20,31.7,,,,,
19,25.6,27,23,1013.3,91,29.97,11.7,15.7,24.1,,,,,
20,27.3,30.3,23,1012.6,85,0,12.6,24.3,33.5,,,,,
21,26.9,30.3,23.6,1013.7,88,2.29,13,15.2,38.9,,,,,
22,26.6,31,24,1013.9,88,11.43,12.7,19.1,29.4,,,,,
23,28,30.6,23.5,1012.7,82,0.51,14,20.7,25.9,,,,,
24,28,31,26,1013.7,83,0,15.3,16.9,22.2,,,,,
25,27,30.5,23.7,1013.2,87,7.37,12.4,14.1,27.8,,,,,
26,28.1,30.2,23.7,1011.6,80,2.54,14.5,16.5,22.2,,,,,
27,28.2,30.4,25.5,1013.5,77,2.03,17.5,19.1,24.1,,,,,
28,28.2,31,26,1014.1,78,0,23.3,18,22.2,,,,,
29,27.7,31,25.7,1014.2,82,0,18.2,16.7,25.9,,,,,
30,28.3,31,26.9,1014.5,81,0.51,16.3,21.5,25.9,,,,,
