Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,1013.3,80,0,18.8,20,24.1,,,,,
2,27.8,31,23.8,1013.7,75,4.06,19.5,24.1,35.2,,,,,
3,27.7,31,25,1012.3,80,0,16.6,21.5,29.4,,,,,
4,28.1,30.6,24.6,1010.9,78,0,18.2,23.3,27.8,,,,,
5,28.4,31,26,1011.7,77,0.51,18.5,27.8,33.5,,,,,
6,27.7,30.9,24.1,1013.4,85,6.35,13.8,26.9,33.5,,,,,
7,28.1,31,25,1012.3,84,2.79,15.9,27.2,33.5,,,,,
8,26.8,30.6,24.4,1012,90,4.32,12.7,26.5,51.9,,,,,
9,27.5,30.6,23.8,1012.5,85,27.94,13.7,30.9,38.9,,,,,
10,28.4,30.6,24.5,1011.9,76,0,13.7,29.4,37,,,,,
11,27.8,30.5,24.7,1010.7,77,0,18.7,26.5,37,,,,,
12,27.4,30.3,23.3,1011.1,81,4.83,16.4,20.4,27.8,,,,,
13,28.2,30.4,23.3,1010.8,79,0,15.8,27.2,50.4,,,,,
14,28.3,31,26.9,1011.1,76,0,15,29.1,37,,,,,
15,27.6,30.7,25.1,1013.4,81,0,13.7,24.8,35.2,,,,,
16,26.9,30.2,24,1014.5,85,2.03,13.2,23.7,37,,,,,
17,27.8,30.3,26,1013.6,78,0,15.4,27.8,35.2,,,,,
18,27.4,30.2,23.9,1013.4,81,8.38,13.7,30,40.7,,,,,
19,27.6,30.2,23.9,1012.9,77,0,15,32.4,38.9,,,,,
20,26.9,30.2,22.2,1012.2,81,6.86,12.7,32.4,48.2,66.5,,,,
21,25,29.7,21.8,1013,93,68.58,6.9,20.4,35.2,51.9,,,,
22,25.6,27,22,1013.1,90,64.01,7.6,29.3,46.5,,,,,
23,27.2,29,21.4,1013.6,76,32.26,14.5,33,40.7,,,,,
24,27.6,30.2,25,1013.7,77,0,16.4,33,40.7,,,,,
25,27.4,30.4,24.5,1013.9,78,0.76,13.8,33.2,40.7,,,,,
26,27.2,30.4,24.5,1012.4,77,0.51,15.1,28.3,33.5,,,,,
27,26.4,30,23.8,1012.6,84,6.6,13.7,22.2,31.7,,,,,
28,27.3,30,25.7,1013.3,84,7.11,15.6,20.4,31.7,,,,,
29,27.4,30,24.8,1013.2,81,4.06,17.1,25.6,33.5,,,,,
30,27.4,30,24.3,1013.4,78,1.78,14.6,27.6,33.5,,,,,
