Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,24.8,1015.7,81,0,13.8,30.7,37,,,,,
2,26.6,30,25,1015.7,74,0.25,14.3,22.8,38.9,,,,,
3,26.2,29.4,23.4,1014.3,73,0,16.6,19.4,27.8,,,,,
4,26.3,29.1,24,1014.5,71,0,17.7,23.9,33.5,,,,,
5,26.4,29.1,24,1015.7,74,0,17.7,27.8,37,,,,,
6,26.7,29.3,24,1016.1,76,0,16.4,33.3,38.9,,,,,
7,26.7,30,24.5,1016.2,72,0,16.7,33.2,38.9,,,,,
8,26.8,30.1,24.7,1016.2,73,0,16.1,34.1,42.4,,,,,
9,27.2,30.1,23.4,1017,73,0.51,13.8,30,37,,,,,
10,26.8,30,24.5,1017.4,71,0,17.2,30.9,35.2,,,,,
11,26.3,30,24.3,1016.7,70,0,17.4,25.2,33.5,,,,,
12,25.7,29.4,22.8,1015.4,75,3.05,14.2,22.2,33.5,,,,,
13,25.9,29.1,22.8,1014.2,75,0.51,19.3,22.2,29.4,,,,,
14,26.5,29.1,23.5,1013.3,73,0,22,22.2,29.4,,,,,
15,26.6,29.6,24.2,1013,73,0,19.2,25.9,31.7,,,,,
16,26.8,29.6,24.5,1013.3,74,0,18.3,24.8,29.4,,,,,
17,26.2,29,24,1014.3,80,0,17.2,28,37,,,,,
18,26.5,29.7,23.8,1014.9,77,5.08,19.3,29.8,35.2,,,,,
19,26.7,29.7,24,1015.4,77,0,19.8,33.5,44.6,,,,,
20,27.1,30.5,23.9,1016,79,0.76,13.5,33.5,38.9,,,,,
21,27.4,30,23.9,1014.7,77,0.76,12.2,33.3,38.9,,,,,
22,27.2,29.9,24.9,1013.9,76,0,12.1,33.7,37,,,,,
23,27.3,30,25,1014.2,79,0,9.5,31.5,61.1,,,,,
24,27.6,30.5,25.5,1014.7,77,0,10.8,21.9,29.4,,,,,
25,27.5,30.3,25.4,1015.2,75,0,13,20,24.1,,,,,
26,27.3,30,25.6,1014.9,73,0,14.2,27,33.5,,,,,
27,27.1,30.2,24.9,1015.1,74,0,16.1,28,37,,,,,
28,27,30.3,24.9,1014.8,73,0,18.3,24.8,33.5,,,,,
29,27.2,30.4,25,1014.5,76,0,17.2,27,35.2,,,,,
30,27.1,30.8,25.2,1014.1,76,0,13.8,22.6,29.4,,,,,
