Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1012.7,81,0,15.1,25.9,33.5,,,,,
2,28.1,31,26,1015.5,78,1.27,18.5,31.1,37,,,,,
3,27.8,31,26,1015.6,74,0,15,33,37,,,,,
4,27.4,30.5,24.8,1014.1,81,6.35,13.7,23.3,31.7,,,,,
5,26.2,28,24,1015.7,89,2.03,11.4,20.6,31.7,,,,,
6,27.9,30,25,1015.2,79,10.92,14.6,27.8,37,,,,,
7,26.7,29.9,23.8,1014.5,85,2.29,12.1,24.4,29.4,,,,,
8,26.2,28.6,23,1016,88,4.57,12.6,21.1,38.9,,,,,
9,27.3,30,24.5,1015.9,76,25.15,15.9,29.8,35.2,,,,,
10,27.5,30,24,1014.1,81,0.51,14.8,25.6,42.4,,,,,
11,27.2,30.2,24.6,1014.2,87,9.4,11.1,24.6,40.7,,,,,
12,27.8,30,26,1015.4,83,12.19,12.7,21.9,29.4,,,,,
13,28.2,31,26.8,1015,76,0.51,15,33.5,40.7,,,,,
14,28.1,30.3,25.4,1014.6,78,0,15.6,29.6,35.2,,,,,
15,27,30.3,24.9,1014.2,86,4.06,13.2,21.1,27.8,,,,,
16,28.2,31,26.8,1015.2,81,2.29,16.4,23.9,35.2,,,,,
17,28,30.3,26,1015.1,80,1.02,14.8,26.7,35.2,,,,,
18,28,31,26,1013.5,77,0.25,14.3,23.9,33.5,,,,,
19,28.2,31,25.8,1012.7,77,0,14.6,22.6,27.8,,,,,
20,27.7,31,24.5,1012.7,81,5.59,15.4,19.4,31.7,,,,,
21,27.8,30.2,24.3,1012,86,3.3,14.3,11.1,14.8,,,,,
22,27.7,29,26.6,1013.3,86,5.08,13.5,12.6,20.6,,,,,
23,27.3,29,26,1012.9,84,8.38,14.6,10.2,29.4,,,,,
24,28.4,31,27,1012.3,77,0,18.8,11.9,16.5,,,,,
25,27.7,30.6,25,1012.5,82,0,15.3,24.3,48.2,,,,,
26,27.9,31,26.8,1013.6,80,1.52,15,32.2,42.4,,,,,
27,26.7,31.1,23.6,1013.6,90,2.54,10.1,21.7,42.4,61.1,,,,
28,27.1,30.2,23,1014.6,82,13.21,14.5,24.1,35.2,,,,,
29,27.6,30.7,24.2,1014.6,82,0,16.6,21.7,31.7,,,,,
30,27.4,30,21,1015.2,84,0,14,27.6,38.9,,,,,
31,27.9,31,26.8,1015.1,79,0,14.2,29.3,38.9,,,,,
