Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25.6,1013.2,78,1.52,17.4,25.4,33.5,,,,,
2,27.2,29.5,24.5,1011.7,79,0,17.1,21.1,29.4,,,,,
3,26.2,29.5,23.5,1010.7,82,0,15.8,17,27.8,,,,,
4,27.1,30.1,23.4,1011.1,78,2.79,17.2,18.5,29.4,,,,,
5,27.3,30.1,24,1011.8,79,0,21.7,17.8,24.1,,,,,
6,26.5,29.8,22.7,1011.2,85,0,16.3,10.7,18.3,,,,,
7,27.6,30,26,1011.5,80,0,15.9,15.2,20.6,,,,,
8,27.7,30,26,1012.8,80,0,16.9,19.4,24.1,,,,,
9,27.1,29.9,23.8,1012.7,81,5.59,15.8,27.4,38.9,,,,,
10,27.2,30,26,1012.5,77,0,16.7,26.9,31.7,,,,,
11,27.2,30,25.7,1013.8,78,0.25,15.3,26.3,31.7,,,,,
12,26.8,30,25.5,1014.3,76,0,19.6,25.9,35.2,,,,,
13,26.9,29.5,24.4,1013,73,0.51,19.2,28,31.7,,,,,
14,26.9,29.3,24.4,1012.2,73,0,21.7,19.6,24.1,,,,,
15,26.7,30,25,1012.8,76,0,21.7,17.6,22.2,,,,,
16,26.8,30,25.9,1014,84,2.03,16.4,18.3,22.2,,,,,
17,27.2,29.6,25,1014.4,79,0,14.8,21.3,25.9,,,,,
18,26.5,29.6,23.9,1013.5,79,0,16.3,16.7,25.9,,,,,
19,26.4,29.6,22.5,1012.8,81,9.65,15,15.6,22.2,,,,,
20,27.1,29.6,22.6,1013.8,77,0,15,26.5,33.5,,,,,
21,27.1,30,25.8,1014.3,76,0.25,13,31.1,37,,,,,
22,27.1,30,26,1014.8,75,0,15.3,32.2,40.7,,,,,
23,27.1,29.5,24.9,1013.5,72,0,16.3,33.2,38.9,,,,,
24,26.8,29.5,24.4,1013.4,74,0,15.8,25.6,33.5,,,,,
25,26.7,29.4,24.2,1014.5,75,0,15,24.6,33.5,,,,,
26,26.6,29.5,24.2,1014.8,77,0,17.5,29.1,35.2,,,,,
27,26.2,29.5,24.2,1014.8,78,0.76,14.5,22.6,27.8,,,,,
28,26.3,28.5,23.8,1014.9,74,2.29,15.3,25.7,33.5,,,,,
29,26.4,29.2,23.8,1016.1,73,0,20.9,28.2,33.5,,,,,
30,27,29.5,24.2,1016.8,76,0,16.4,31.3,38.9,,,,,
31,,,,,,,,,,,,,,
