Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25.5,1011.2,78,4.06,19.2,14.8,24.1,33.5,,,,
2,27.3,29.9,25,1011.6,81,0.25,19.3,16.3,24.1,33.5,,,,
3,27.8,30,25,1011.4,78,0,19.3,17.6,27.8,38.9,,,,
4,27.5,30.3,24.3,1011.5,82,2.03,19,14.4,25.9,35.2,,,,
5,27.7,31.8,24.2,1010.7,77,1.78,19.3,12.8,25.9,40.7,,,,
6,28.5,32.3,24.2,1009.9,74,2.29,19.3,9.8,16.5,,,,,
7,28.6,31.5,25.3,1009.9,76,0,19.3,12.4,22.2,,,,,
8,27.2,30.2,24.4,1011.7,81,0,19.3,12.6,22.2,29.4,,,,
9,28.4,32.5,24.4,1012.2,75,0,19.3,12,22.2,,,,,
10,28.4,32,25.5,1012,75,1.52,19,13.5,22.2,,,,,
11,28.7,31.4,25.5,1010.6,76,0.51,19.3,12.2,22.2,,,,,
12,28.3,31.4,26.1,1010.4,82,1.02,19.3,12,22.2,,,,,
13,28.3,31.9,25.9,1011,85,34.54,18.5,11.9,18.3,,,,,
14,27.5,31.6,25,1012.3,84,8.38,19.3,9.8,18.3,,,,,
15,28.2,31.6,25,1012.2,79,0,19.3,11.7,22.2,,,,,
16,28.1,32,25.7,1012.4,81,0,19.3,15.2,22.2,,,,,
17,27.9,32,25.7,1012.3,85,5.33,19.2,15.2,22.2,35.2,,,,
18,28.8,31.4,25.8,1011.1,81,3.81,19.2,16.5,22.2,35.2,,,,
19,28.4,30.6,26.4,1011,79,0.76,19.3,14.6,24.1,,,,,
20,28.5,31.4,26.4,1011.2,79,0,19.3,12,18.3,,,,,
21,28.2,31.1,24.5,1011,82,2.79,19.2,11.1,22.2,,,,,
22,28.4,31,24.5,1010.4,85,3.05,19.2,14.3,22.2,,,,,
23,28.6,31.9,26.5,1010.1,79,1.52,19.3,13.5,22.2,38.9,,,,
24,28.6,31,26.3,1010,79,0,19.3,14.4,22.2,,,,,
25,28.8,31.8,26.3,1009.8,79,0.51,19.2,16.5,22.2,37,,,,
26,29.3,32.2,26.4,1009.5,74,0.25,19.3,14.8,22.2,37,,,,
27,29.1,31.6,26.4,1009.1,79,0.51,19.3,16.7,27.8,38.9,,,,
28,28.4,32,26.4,1009.2,83,2.54,19.3,15.7,22.2,,,,,
29,28.4,31.3,26,1008.9,83,2.79,18.5,16.3,22.2,40.7,,,,
30,26.4,29.9,25.4,1009.4,91,37.85,17.1,12,22.2,37,,,,
