Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25.5,1011.7,82,0,19,9.1,16.5,,,,,
2,26.9,30.3,25,1011.6,93,10.41,18.7,8.3,18.3,,,,,
3,28.8,31.4,25,1011,82,2.03,19.3,10.6,18.3,,,,,
4,27.2,30.6,24.8,1011,90,40.13,17.7,9.1,18.3,,,,,
5,27.2,30.2,24.8,1010.4,90,11.94,18.8,4.4,7.6,,,,,
6,27.4,30.8,25,1009.1,90,14.22,18.8,9.8,16.5,,,,,
7,27.1,29.5,25.4,1008.8,87,5.59,19,11.3,18.3,,,,,
8,25.7,28.9,23.9,1011,91,52.32,16.9,8.9,20.6,,,,,
9,26.9,30,23.9,1011.7,87,42.93,16.6,8.5,16.5,,,,,
10,27.9,30,24.2,1011.2,83,32,19.3,7.2,18.3,,,,,
11,28.9,30.9,26,1009.5,79,0,19.3,15.6,22.2,,,,,
12,28.3,31.6,24.6,1010.2,83,1.78,18.8,10.6,18.3,,,,,
13,26.3,28.3,24.6,1011.4,91,27.94,17.9,12,25.9,,,,,
14,27.3,29.5,24.6,1011.2,88,30.99,17.9,14.1,22.2,35.2,,,,
15,26,28.6,24.8,1011,94,47.5,18.8,5.7,18.3,,,,,
16,27.4,29.7,24.9,1010.5,87,2.79,19.3,9.6,18.3,,,,,
17,27.9,31.1,25.6,1011,86,0.25,19.2,10.6,18.3,,,,,
18,28.1,30.5,25.6,1011.4,86,3.56,19.3,10.6,18.3,,,,,
19,27.8,31,25,1011.3,88,7.37,19.2,11.5,22.2,37,,,,
20,28.3,31,25,1009.4,85,24.13,19.2,10.2,18.3,,,,,
21,28.2,31,26.2,1008.7,85,0.51,19.3,9.8,18.3,,,,,
22,28.2,30.6,26,1009.4,87,19.05,19.3,8.9,18.3,,,,,
23,27.9,30.7,26,1009.4,87,7.11,19,10.7,20.6,31.7,,,,
24,27.8,30.2,25.7,1009.5,89,5.84,18.8,9.8,14.8,,,,,
25,28.6,31,25.7,1009.4,83,2.79,19.3,13.1,18.3,,,,,
26,27.4,29.4,24.7,1009.3,89,1.02,18.2,12.2,22.2,,,,,
27,26,29,24,1010.2,94,48.01,18,7.6,27.8,37,,,,
28,26.7,29.4,24.4,1010.2,91,9.14,18.3,7.2,14.8,,,,,
29,26.6,29.1,24.5,1010,91,19.56,18.5,5.2,11.1,,,,,
30,26.4,30,24,1009.4,90,19.3,18.5,5.9,16.5,,,,,
