Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,25,1008.8,85,0,19.2,5,14.8,,,,,
2,27.2,30,24.7,1008.6,88,1.78,19.2,3.9,11.1,,,,,
3,27.4,30,24.7,1008.1,87,0.51,19.2,2.8,9.4,,,,,
4,27.5,30.2,25.6,1007.6,89,1.78,19,11.7,25.9,35.2,,,,
5,28.3,31.1,26.2,1009.7,85,0.25,19.3,11.1,18.3,,,,,
6,28.3,30.8,26.1,1010.5,85,0,19.3,11.3,18.3,,,,,
7,27.1,30,24.7,1011.6,91,21.08,18,10.7,18.3,,,,,
8,26.6,29.2,24.4,1011.4,93,3.81,19,5,16.5,,,,,
9,28.1,31.2,24.4,1010.4,84,2.03,19.3,11.9,18.3,,,,,
10,28,31.2,24.8,1010.7,86,3.3,19.3,7,13,,,,,
11,27.9,30.8,24.8,1009.8,82,0,19.3,7.2,14.8,,,,,
12,27.8,31.2,25.5,1008.5,85,11.94,18.8,10.4,18.3,,,,,
13,27.9,31,25.4,1008.7,85,4.32,19.3,13,22.2,,,,,
14,28.3,30.8,25.4,1008.8,81,1.02,19.3,11.7,18.3,27.8,,,,
15,27.9,30.8,24.9,1008.6,83,5.59,18.7,16.1,27.8,40.7,,,,
16,26.3,28.2,24,1008.2,88,25.65,18.5,16.9,25.9,37,,,,
17,26.4,27.7,24,1007.5,93,34.29,16.6,15.9,25.9,46.5,,,,
18,25.9,28.6,24,1009.1,94,59.94,18.5,9.3,18.3,37,,,,
19,26.4,29.4,24,1009.4,88,8.38,19.3,10.9,22.2,,,,,
20,28.2,30.3,24.6,1009.1,81,2.29,19.3,15,25.9,,,,,
21,28.1,30.4,25.5,1009,80,5.08,19.3,14.3,20.6,33.5,,,,
22,28,30.4,25.5,1009.3,79,4.32,19.2,14.3,24.1,37,,,,
23,27.2,30.5,24.9,1008.2,88,25.65,18.5,13,18.3,37,,,,
24,27.1,30.6,24.9,1007.8,92,9.65,18.8,13.9,25.9,37,,,,
25,26,29.3,24.9,1009.5,93,1.52,19.2,8.5,22.2,,,,,
26,27.6,30.4,24.9,1009.4,88,4.57,18.8,11.1,24.1,37,,,,
27,26.3,29.2,24.7,1008.9,95,29.46,18.2,10.7,29.4,51.9,,,,
28,25.5,28.7,23.8,1009.2,95,119.13,17.5,6.5,22.2,,,,,
29,27.6,29.9,23.8,1008.8,87,0.51,19.3,10.7,16.5,,,,,
30,27.4,30.7,24.7,1008.7,85,8.13,19.2,7,16.5,29.4,,,,
31,26.8,29.5,24.7,1009,93,34.29,19,9.3,16.5,,,,,
