Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,24,1009,86,0.51,18.8,9.8,18.3,,,,,
2,28.5,30.5,24.2,1010.5,81,23.11,19.3,9.8,16.5,,,,,
3,27.9,31.2,24.8,1011.6,83,1.52,18.7,10.4,20.6,35.2,,,,
4,26.3,29.8,24.8,1010.5,91,13.72,18.8,6.3,18.3,,,,,
5,28.1,30.8,24.5,1009.6,85,5.08,19,5.9,14.8,,,,,
6,28.3,30.8,24.5,1009.9,84,2.54,19.3,4.6,13,,,,,
7,28.5,31.1,26,1009.4,82,0,19.3,6.9,14.8,,,,,
8,28.6,31.3,25.3,1008.7,82,0,19.3,8.1,18.3,,,,,
9,28.8,31.1,25.3,1008.9,81,0.51,19.3,10.6,18.3,,,,,
10,28.4,31.4,25,1009.4,82,19.56,19.3,8.9,20.6,,,,,
11,27.4,31,25,1009.3,86,6.35,18.8,3.7,13,,,,,
12,27.7,30,25,1009.3,84,1.78,19.3,3.7,9.4,,,,,
13,27.7,30.2,24.7,1010.1,85,1.27,19.3,10.4,22.2,,,,,
14,29,30.9,24.7,1009.8,80,4.83,19.3,10.9,14.8,,,,,
15,27.5,31,25,1009.1,86,0.25,19,6.3,18.3,33.5,,,,
16,26.8,29.9,23.8,1008.9,88,15.24,18.8,8.3,18.3,,,,,
17,28.8,31.1,23.8,1008.8,80,0.25,19.3,9.3,20.6,,,,,
18,28.2,31.8,25.9,1008.1,83,0,19.3,6.5,18.3,,,,,
19,26.9,29.1,24.2,1008.7,90,0.51,18.5,5.4,11.1,,,,,
20,26.8,29.7,24.2,1009.7,88,24.89,19.3,5.4,11.1,,,,,
21,28.2,31.2,24.7,1009,84,11.68,18.8,8,18.3,,,,,
22,28.3,30.9,25.2,1009.2,83,11.43,19.3,7.2,14.8,,,,,
23,28.4,31.1,25.8,1008.9,83,0,19.3,5.9,14.8,,,,,
24,27.9,31.2,25.8,1009,86,5.08,19.3,6.7,14.8,,,,,
25,27.7,30.7,24.5,1009.1,86,22.86,18.7,9.4,18.3,,,,,
26,27.2,29.8,24.5,1009.2,87,2.29,19.3,8.1,14.8,,,,,
27,28.3,31.1,25,1008.8,80,0.51,18.3,9.1,16.5,,,,,
28,26.2,28.7,24.9,1008.6,90,14.73,18.8,6.1,16.5,,,,,
29,27.2,29.6,24.6,1009.1,89,6.1,18.8,6.7,14.8,,,,,
30,27.4,31,24.6,1009.6,87,1.52,19.2,10.6,16.5,,,,,
31,27.3,30.3,24.6,1009.1,90,10.92,19.3,9.8,18.3,,,,,
