Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,27.5,1011.8,73,0,19.3,17.6,29.4,,,,,
2,28.6,31.4,27.3,1011.4,75,0,19.3,22,29.4,44.6,,,,
3,29.8,32.9,27.3,1010.2,84,53.09,17.5,13.3,27.8,38.9,,,,
4,28.8,33.9,25,1010.2,85,7.37,18.5,14.8,22.2,,,,,
5,29.2,31.4,25,1010,84,0.51,19.3,13,24.1,37,,,,
6,28.4,31,25.5,1012,81,0,19.3,13.5,20.6,31.7,,,,
7,28.6,31.5,25.5,1013.1,78,0,19.3,11.5,22.2,,,,,
8,28.9,31.5,26.1,1011.8,78,0,19.3,12.8,25.9,37,,,,
9,29.1,31.5,27.1,1011.4,77,0,19.3,15.7,24.1,35.2,,,,
10,29,31,27.4,1013,79,2.79,19.3,19.1,31.7,44.6,,,,
11,28.9,31,26.8,1013.9,74,0.25,19,23.7,35.2,46.5,,,,
12,28.2,30.1,26.4,1014,72,3.56,19.3,22.2,25.9,44.6,,,,
13,28.3,30.5,26.4,1013.6,70,0,19.3,19.3,24.1,46.5,,,,
14,28,30.3,26.6,1013,70,0,19.3,16.7,29.4,37,,,,
15,28.3,30.9,26.1,1012.6,74,0,19.3,14.1,22.2,,,,,
16,27.9,31.3,25.7,1012.5,75,1.27,19.3,15.9,25.9,,,,,
17,27.9,30.4,25.7,1012.1,73,0,19.3,14.8,22.2,,,,,
18,28.1,31,24.9,1011.7,74,2.79,19,18,25.9,,,,,
19,28.3,30.7,24.9,1011.8,70,0.51,19.3,18.3,25.9,37,,,,
20,28.6,31,26.5,1012.6,69,0,19.3,20.4,25.9,42.4,,,,
21,28.1,31.4,25.7,1013.6,72,0,19,15.7,24.1,40.7,,,,
22,28.8,31.3,25.7,1013.6,82,5.59,19,15.7,27.8,40.7,,,,
23,29.2,31.5,26.4,1013,76,0.51,19.3,20.4,29.4,40.7,,,,
24,28.7,31.4,27.2,1012.7,69,0,19.3,19.1,25.9,40.7,,,,
25,28.6,30.5,27,1011.4,79,0.76,19.3,17.8,24.1,40.7,,,,
26,29.2,31.3,27,1010.6,81,1.52,19.2,16.1,22.2,46.5,,,,
27,28.7,30.5,27.2,1010.7,82,2.79,19.3,19.3,24.1,40.7,,,,
28,28.7,31,27,1010.6,76,0.76,19.2,18.1,22.2,40.7,,,,
29,28,31,26,1011.1,73,0,19.3,17.2,29.4,42.4,,,,
