Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.5,1012,76,2.03,19.3,16.7,25.9,40.7,,,,
2,28.1,30.4,26.5,1011.8,73,0,19.3,15.4,22.2,38.9,,,,
3,27.4,30.5,25.4,1010.8,76,0,19.3,11.5,20.6,33.5,,,,
4,28.2,30.8,25.4,1010.1,75,0,19.3,16.5,24.1,29.4,,,,
5,28.2,30.4,26.6,1010.5,84,3.81,19.3,18.7,29.4,37,,,,
6,28.1,30.9,26.2,1010.5,75,0.51,19.3,18.5,25.9,40.7,,,,
7,27.9,30.2,26.2,1010.6,84,3.05,19,16.9,24.1,37,,,,
8,27.7,30,25.6,1010.4,76,0.25,19.3,12.2,24.1,35.2,,,,
9,27.9,30.6,25.5,1009,81,4.06,18.7,12.4,18.3,,,,,
10,28.7,29.8,25.5,1007,90,2.79,19,11.5,22.2,31.7,,,,
11,29.5,32.1,27,1006.3,89,9.65,18.7,12,20.6,,,,,
12,29.4,32.5,27.4,1007.8,86,4.32,19.3,13.1,25.9,,,,,
13,29.7,31.8,27.4,1010.1,81,1.02,19.2,11.7,16.5,,,,,
14,28.3,31,26.1,1011.7,80,0,19.3,10,16.5,,,,,
15,27.9,30.8,25.7,1011.5,74,0,19.3,11.3,18.3,29.4,,,,
16,27.6,30.7,25.6,1010.6,77,0,19.3,11.7,24.1,,,,,
17,28.3,30.1,25.6,1010.7,74,0.25,19.3,14.1,18.3,,,,,
18,27.8,30.7,26.3,1011.4,74,0,19.3,12.6,18.3,,,,,
19,28,30.3,26.3,1012.5,73,0,19.3,17.4,25.9,38.9,,,,
20,28.1,30.9,26.3,1013.4,70,0,19.3,16.7,22.2,37,,,,
21,28.1,30.7,24.9,1013.7,73,0.76,19,17.6,24.1,35.2,,,,
22,28.2,30.1,24.9,1012.8,82,3.81,19,16.5,24.1,37,,,,
23,28.9,31.4,25.8,1012.6,74,0.51,19.3,19.4,27.8,42.4,,,,
24,28.9,31.7,26.5,1012.3,75,0,19.3,17.6,27.8,35.2,,,,
25,28.9,31.4,27,1011.3,79,0.76,19.3,17.2,25.9,37,,,,
26,28.9,32.8,26.7,1010.7,77,0,19.3,10.6,22.2,,,,,
27,28.9,31.8,26.7,1011.1,79,0.25,19.3,4.6,13,,,,,
28,28.9,32.3,26.7,1011.1,78,0,19.3,7.4,14.8,,,,,
29,28.8,32.4,26.5,1010,77,0,19.3,7.2,18.3,,,,,
30,29.2,31.3,26.5,1009.8,77,0,19.3,11.5,18.3,,,,,
31,29.2,31.5,27.7,1011.1,74,0,19.3,15,22.2,,,,,
