Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,25.4,1008.9,86,12.45,18.7,13,22.2,,,,,
2,28.4,31,25.5,1008.9,84,0.51,19.2,10.9,18.3,,,,,
3,27,29.3,25.5,1010.5,90,0.25,19,9.6,18.3,,,,,
4,28.4,30.5,25.5,1010.6,83,10.67,19,14.3,22.2,31.7,,,,
5,28.4,30.9,25.5,1009.7,83,2.79,19.3,13.7,22.2,29.4,,,,
6,27.8,30.3,25.5,1009,89,1.52,19.2,13.9,22.2,,,,,
7,27.4,29.9,25,1009.1,88,22.1,18,13.5,18.3,29.4,,,,
8,26.8,27.9,25,1009.1,90,26.42,18.3,12.8,20.6,40.7,,,,
9,26.9,28.5,25,1009.6,88,14.22,18.5,11.9,18.3,33.5,,,,
10,25.7,28,25,1009.9,94,49.78,17.9,5.4,16.5,,,,,
11,26.8,30.9,25,1009.7,87,1.02,19.3,6.3,18.3,,,,,
12,28.1,31.2,25,1010.3,85,2.54,19.2,7.4,14.8,,,,,
13,28.4,31,25,1010.3,81,0,19.3,12.2,18.3,,,,,
14,28.9,31.5,26.7,1009.2,77,0,19.3,13.7,22.2,33.5,,,,
15,28.7,31.6,26.1,1008.8,80,0,19.2,13.5,22.2,,,,,
16,28.4,30.8,26.1,1008.3,86,1.52,19.2,8.9,22.2,,,,,
17,29.2,31.1,26.5,1007.7,84,0.25,19.3,9.3,16.5,,,,,
18,28.8,31.8,25,1008.3,86,6.6,19.2,14.1,18.3,,,,,
19,27.4,29.9,25,1009.5,95,6.35,19,11.1,18.3,,,,,
20,27.4,31.2,25,1010.3,89,22.35,18,10.7,22.2,37,,,,
21,29,31.1,25.3,1010,85,11.68,19.2,14.3,20.6,,,,,
22,29.1,31.4,27,1010.2,86,0,19.3,11.1,22.2,,,,,
23,28.8,31.5,26.1,1012,83,0.25,19.3,10.4,18.3,,,,,
24,29.2,31.7,26.1,1012.9,80,0,19.3,11.9,18.3,,,,,
25,28.9,31.5,26.1,1012.8,78,0,19.3,12.2,25.9,,,,,
26,28.5,31.3,26.1,1012.8,84,4.06,18.8,11.3,18.3,,,,,
27,28.1,30.8,25.2,1013.1,89,0,18.8,8.1,13,,,,,
28,28.3,30.4,25.2,1013,88,16.51,19.2,8.7,18.3,,,,,
29,28.6,31.2,26.3,1013,82,6.6,19.2,10,20.6,,,,,
30,28.1,31.5,25.4,1013.2,80,0,19.3,7,18.3,,,,,
31,28,31.3,25.4,1012.2,79,0,19.3,8.5,18.3,,,,,
