Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,23.5,1011,79,19.05,19.3,10.7,18.3,25.9,,,,
2,28.9,31.2,25.7,1011.8,79,0,19.3,13.3,22.2,25.9,,,,
3,28.6,31.8,25,1009.9,82,14.73,18.7,11.7,18.3,27.8,,,,
4,27.8,31.5,25,1009.7,87,6.86,18.7,9.4,18.3,29.4,,,,
5,27.5,30.5,25,1008.7,88,23.37,18.3,12.4,22.2,35.2,,,,
6,27.2,30.4,24.9,1008.6,91,35.31,18.2,10.9,33.5,48.2,,,,
7,26.9,30.7,24.7,1008.7,90,14.22,18.8,8.9,20.6,,,,,
8,24.9,28.7,24,1010.6,96,85.34,16.7,9.4,25.9,35.2,,,,
9,28.2,30.6,24.1,1009.8,83,17.53,19.3,7.4,14.8,,,,,
10,28.2,31.5,26.1,1010.2,85,1.27,19.2,8.7,18.3,,,,,
11,28.3,31.3,26.2,1010.7,86,2.79,19.2,8.9,18.3,,,,,
12,28.3,31.8,25.3,1010.5,85,1.27,19.3,5.7,18.3,,,,,
13,28.1,30.8,25.3,1009.3,85,0.51,19.3,7.8,18.3,,,,,
14,29,31.4,26,1009.6,82,0.51,19.2,15,22.2,,,,,
15,26.4,31,24.6,1010.5,93,13.72,17.4,7,16.5,,,,,
16,27.7,30.6,24.6,1010.1,86,21.34,19.3,7.4,18.3,,,,,
17,27.7,31.1,25.5,1008.7,87,5.84,19.3,9.6,18.3,,,,,
18,27.4,30.3,24.5,1007.3,89,24.64,17.2,11.9,18.3,,,,,
19,26.6,29.9,24.4,1007.8,90,42.93,19.3,5.9,18.3,29.4,,,,
20,27.4,30.8,24.4,1008.6,85,0.25,19,6.5,16.5,,,,,
21,27.6,30.5,24.9,1008.2,80,13.46,18.7,7.8,18.3,,,,,
22,26.8,29,25,1007.4,94,30.48,19,7,13,,,,,
23,26.7,30.6,24.7,1007.7,92,50.8,18,8.9,18.3,,,,,
24,27.1,29.9,24.9,1007.6,90,10.67,18.3,9.4,20.6,,,,,
25,27.1,30.6,24.8,1008.8,90,15.75,19,5.7,16.5,,,,,
26,27.8,30.9,24.8,1009.2,86,1.78,19.3,7.8,14.8,,,,,
27,28.4,30.8,25.9,1008.2,82,0.25,19.3,12,16.5,,,,,
28,28.6,31.2,26,1006.2,83,0,19.3,12,22.2,,,,,
29,27.1,30.1,24.7,1006.7,92,9.14,18.7,11.5,25.9,35.2,,,,
30,28.1,30.2,24.7,1008.7,85,5.84,19.3,9.1,16.5,,,,,
