Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.5,25.3,1008.9,76,0.76,19.3,9.1,18.3,,,,,
2,29.1,33.4,25.3,1007.6,72,0,19.3,8.7,14.8,,,,,
3,28.3,33.9,24.4,1009.6,77,26.92,18.7,6.3,13,,,,,
4,28.4,33.5,24.4,1011.1,83,12.45,19.2,6.7,13,,,,,
5,28.9,34.5,25.7,1010.4,79,0.51,18.3,5.9,14.8,,,,,
6,29.1,32.3,25.7,1009.4,80,10.92,19.3,7.8,14.8,,,,,
7,27.8,31.7,25.4,1009.6,85,2.03,19,5.7,16.5,,,,,
8,29.4,33.3,25.4,1009.4,76,10.16,19.3,7.6,14.8,,,,,
9,29.2,33.4,26,1008.5,79,0,19.3,7,16.5,,,,,
10,29.3,33.3,26,1007.6,79,1.02,19.2,12,16.5,,,,,
11,29.4,34.1,26,1008.5,78,0,19.3,8.3,18.3,,,,,
12,29,34.9,24.6,1008.9,79,17.53,18.5,5.2,16.5,,,,,
13,28.9,33.3,24.6,1008.9,80,1.52,19.3,8.5,18.3,,,,,
14,28.8,33.2,25.4,1009.1,80,0.76,19.3,11.3,18.3,,,,,
15,27.8,29.7,26.3,1009.6,86,1.78,18.8,6.9,18.3,,,,,
16,28.6,34.4,25,1010.4,80,11.18,18.2,13.1,25.9,33.5,,,,
17,25.7,28.8,24.5,1010.1,89,33.53,18,5.9,20.6,,,,,
18,27.9,32.4,24.5,1008.6,83,0.76,19.2,8.7,16.5,,,,,
19,29.1,33.6,25.8,1008.8,77,0.25,19.3,8.3,18.3,,,,,
20,28.5,31.9,25.8,1010.6,81,0,19.3,8.5,18.3,,,,,
21,28.6,31.1,25,1010,82,0,19.2,10.7,18.3,,,,,
22,26.8,29.3,25,1007.3,89,33.27,17.4,6.7,16.5,,,,,
23,27.1,29.4,25,1006.3,86,20.83,18,11.9,16.5,,,,,
24,26.9,30.6,25.1,1006.8,89,7.11,18.5,7.4,20.6,,,,,
25,28.5,31.4,25.2,1008.4,83,0,19.3,9.8,16.5,,,,,
26,27.8,29.5,25.5,1009.7,85,1.02,18.8,11.9,18.3,,,,,
27,28.1,30.6,25.5,1009.3,83,5.08,19.3,10.7,16.5,,,,,
28,27.9,31.1,25.7,1007.5,86,0,19.3,6.3,16.5,,,,,
29,28.3,30.6,25,1006.6,84,2.29,17.9,11.9,24.1,37,,,,
30,28.5,30.6,25.1,1006.6,83,1.52,19.2,16.1,22.2,37,,,,
