Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25.1,1007.8,79,0.25,19.3,9.1,18.3,,,,,
2,27.4,32.1,24.8,1006.3,83,4.06,19.2,4.1,14.8,,,,,
3,29.6,32.6,24.8,1006.4,78,1.52,19.3,8.9,14.8,,,,,
4,29.8,32.8,26.7,1006.1,79,1.02,19.2,12,16.5,,,,,
5,29.2,32.5,25.9,1006.6,80,5.33,19.2,14.8,22.2,40.7,,,,
6,29.1,30.7,25.9,1007.2,78,2.03,19.2,19.4,25.9,37,,,,
7,26,30.4,23.4,1010.3,85,63.25,16.3,15,25.9,42.4,,,,
8,28.2,32.1,23.4,1009.5,80,8.38,19,9.6,20.6,51.9,,,,
9,29.4,32.1,24.3,1009.2,75,2.03,19.3,14.1,22.2,,,,,
10,29.3,32.1,26.9,1009,74,0,19.3,11.9,18.3,,,,,
11,27.2,29.8,25,1008.2,84,7.87,18.5,11.7,29.4,42.4,,,,
12,27.7,30.7,25,1007.3,82,8.38,19.2,15.6,18.3,,,,,
13,27.3,32,24,1007.1,84,25.91,16.7,16.1,22.2,40.7,,,,
14,27,30.8,24,1006.9,85,27.69,18.2,17.2,29.4,46.5,,,,
15,27.3,31.8,24.7,1007.1,84,57.91,17.1,15.4,25.9,44.6,,,,
16,27.6,31.8,24.5,1006.4,82,24.64,16.9,16.7,25.9,44.6,,,,
17,27.3,28.8,24.5,1004.3,84,5.33,18.3,20.2,24.1,44.6,,,,
18,28.1,29.7,25.6,1003.7,81,11.68,18.8,20.9,25.9,44.6,,,,
19,28,30.6,25.8,1003.9,82,22.86,18.5,16.9,22.2,37,,,,
20,28.1,31,25,1005.3,81,2.54,19.3,16.5,25.9,37,,,,
21,29.1,32.1,25,1007.5,77,1.52,19.3,12.4,20.6,,,,,
22,27.8,31.8,24.4,1007.2,82,11.68,18.7,10.9,22.2,,,,,
23,27.3,28.9,24.4,1006.6,85,3.56,18,11.3,18.3,,,,,
24,28.2,32.2,26.2,1007.7,82,0,19.3,9.8,18.3,,,,,
25,29.2,33.8,25.7,1009.5,79,0,19.3,7.6,16.5,,,,,
26,29.4,34.2,25.4,1011,78,0,19.3,5.2,16.5,,,,,
27,29.9,34.9,25.1,1011.3,74,0.25,19.3,9.8,16.5,,,,,
28,28.7,34,25.1,1011.2,80,2.54,18.8,8.7,16.5,,,,,
29,29.7,34.3,25.2,1010.9,77,1.78,19.3,4.8,14.8,,,,,
30,28.8,34.4,24.4,1011.5,80,6.35,18.2,6.1,11.1,,,,,
31,28.6,34,24.4,1010.9,77,29.72,19.2,9.3,16.5,,,,,
