Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,25.2,1012.4,76,0,19.3,11.5,20.6,,,,,
2,28.6,33.1,25.2,1013,74,0.25,19.3,12.6,18.3,,,,,
3,27.9,32.6,25.7,1013,80,0,19,13.5,20.6,37,,,,
4,28.2,31.9,25.5,1012.5,71,4.57,19.3,15.4,25.9,33.5,,,,
5,27.8,32.4,24.9,1011.8,78,1.27,19.3,15.4,24.1,37,,,,
6,28.4,32.3,24.9,1011.9,70,0,19.3,16.9,43.2,79.1,,,,
7,28.8,33.4,25.3,1011.7,68,0,19.3,13.3,25.9,,,,,
8,28.5,33.6,21.7,1011.4,73,0,19.3,11.9,25.9,29.4,,,,
9,28.9,32.7,25.1,1012.2,74,0,19.3,13.7,25.9,,,,,
10,28.9,34.2,26.2,1012.9,71,0,19.3,13.3,25.9,,,,,
11,28.7,34.5,25.6,1012.3,73,0,19.3,12.6,22.2,,,,,
12,28.2,32.9,25.4,1011.6,76,0.51,19.2,14.8,25.9,33.5,,,,
13,27.5,31.8,25.4,1011.3,81,8.64,19.2,15.7,25.9,,,,,
14,28.2,31.8,24.1,1011,73,0,19.3,13,22.2,,,,,
15,27.8,33.9,24.1,1010.4,69,0,19.3,12.6,35.2,,,,,
16,27.4,32.3,23.5,1011,70,0,19.3,10.7,25.9,,,,,
17,27.7,34,23.1,1010.9,68,0,19.3,10.4,25.9,,,,,
18,27.9,34.5,23.1,1010.3,70,0,19.3,10.4,20.6,,,,,
19,27.4,33.5,23.2,1010.3,66,0.76,19.3,8,14.8,,,,,
20,27.4,33.4,22.2,1010.2,66,0,19.3,7.8,20.6,,,,,
21,27.7,34.6,22.2,1010.1,63,0,19.3,7.2,13,,,,,
22,27.8,35.1,23.2,1010.1,70,0.51,19.2,10.2,18.3,,,,,
23,26.7,33.9,24.6,1012.6,81,0,19.3,7,14.8,,,,,
24,28.9,34.9,24.9,1012.7,72,0,19.3,10,22.2,,,,,
25,28.7,34,25,1012.9,73,0.25,19.3,12.8,22.2,,,,,
26,28.7,33,25,1013.5,65,0,19.3,13.3,25.9,,,,,
27,29.2,33.7,25.4,1013.6,69,0,19.3,13.3,24.1,35.2,,,,
28,28.4,34.5,25.5,1014.3,75,0.51,19.3,8.3,18.3,29.4,,,,
29,29.1,33.2,25.5,1013.8,70,0.51,19.3,14.6,25.9,33.5,,,,
30,28.6,33.3,25.5,1012.8,70,0,19.3,14.4,24.1,40.7,,,,
31,29.2,34.7,25.5,1011.4,70,0,19.3,12.8,22.2,,,,,
