Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,25.6,1011.5,71,0,19.3,14.6,22.2,33.5,,,,
2,29.8,34.1,25.6,1012.2,68,0,19.3,17.2,25.9,,,,,
3,29.1,33.6,26.3,1012.2,72,0,19.3,14.4,22.2,40.7,,,,
4,28.7,32.6,26.3,1011.8,70,0,19.3,17.2,22.2,40.7,,,,
5,29.5,33.1,26.7,1011.5,69,0,19.3,18,25.9,33.5,,,,
6,29.9,33.8,27.3,1012.5,70,0,19.3,17.4,22.2,40.7,,,,
7,29.3,33.4,26,1012.4,75,0.25,19,17.2,27.8,40.7,,,,
8,28.4,31.5,26,1011.3,80,1.27,19,19.4,25.9,44.6,,,,
9,29.8,33.9,26,1010.7,72,0.25,19.3,18.3,22.2,44.6,,,,
10,29,34.1,24.7,1010.7,76,2.03,19,14.8,22.2,37,,,,
11,28.5,33.3,24.7,1010.7,82,6.35,19,14.6,22.2,,,,,
12,27.5,31.2,25.4,1010.5,87,27.69,18,14.6,22.2,40.7,,,,
13,29.1,32.7,25.8,1010.7,72,3.81,19.3,14.3,22.2,33.5,,,,
14,28.9,33.8,25.2,1011.8,72,0,19.3,12.6,18.3,,,,,
15,28.4,33.8,24.1,1011.6,73,1.27,19.3,11.7,18.3,,,,,
16,28.9,33,24.1,1011.3,71,1.02,19.3,12.8,18.3,,,,,
17,28.4,33.4,24.9,1011,73,0.51,19.3,10.4,20.6,,,,,
18,27.7,33,24.9,1011.5,81,16,18,13.1,24.1,,,,,
19,28.8,32.4,25.2,1011.3,74,1.52,19.3,16.1,22.2,40.7,,,,
20,28.9,31.9,25.8,1011.1,74,0,19.3,15,22.2,38.9,,,,
21,29.4,33.2,26.3,1010.3,72,0.25,19.3,14.6,20.6,,,,,
22,29.2,32.8,26.3,1009.8,73,0,19.3,15.4,22.2,,,,,
23,28.8,33.6,25.2,1009.6,72,0.76,19.3,12.4,22.2,,,,,
24,29.2,34.5,25.1,1009.3,78,0.76,19.2,16.3,22.2,37,,,,
25,28.8,32.6,26,1010.3,76,5.33,18.5,16.9,25.9,42.4,,,,
26,29.3,33.8,26.2,1009.6,73,0,19.3,12.2,22.2,,,,,
27,29.7,34.3,26.6,1009.6,75,0,19.3,13.1,20.6,,,,,
28,29.4,33.6,26.6,1010.6,75,0,19.3,12.2,20.6,,,,,
29,29.4,34.6,26.7,1010.9,75,0,19.3,11.1,18.3,,,,,
30,27.5,31.3,25.4,1010.7,88,25.15,17.9,9.8,22.2,,,,,
