Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.2,26.5,1010.1,76,0.76,19.3,5,14.8,,,,,
2,28.6,33,26.1,1010.5,84,8.13,19.2,2,13,,,,,
3,28.7,33.3,25.8,1011,81,3.81,18.8,4.4,18.3,,,,,
4,29.3,34.6,25.8,1010.5,78,0.25,19.3,7,13,,,,,
5,29.3,34.1,26,1009.7,77,0.51,19.3,8.7,18.3,,,,,
6,29.9,34.2,26,1010.4,78,1.78,19.2,8.5,16.5,,,,,
7,29.2,34.5,26,1010,82,10.67,19,8,14.8,,,,,
8,27.9,32.3,26.1,1010.1,86,5.84,18.8,8.5,16.5,,,,,
9,30.2,34.3,26.1,1011.4,76,0.25,19.3,9.6,16.5,,,,,
10,29.8,33.9,27,1012.6,78,0.76,19.3,7.4,13,,,,,
11,29.8,34.6,26,1011.9,76,0,19.3,8.7,14.8,,,,,
12,29.2,33.1,25.6,1010.6,77,1.78,19.2,8.7,14.8,,,,,
13,28.4,33.1,25.6,1010.1,85,18.54,19,4.3,14.8,,,,,
14,29.6,33.5,25.6,1010.2,79,0.25,19.3,7.4,16.5,,,,,
15,29.1,33.2,25.8,1009.7,80,3.05,18.7,11.3,20.6,,,,,
16,27.9,31.6,25.8,1008.8,86,21.59,18.8,10.9,25.9,,,,,
17,28.8,32.1,26,1008.9,81,6.6,19,13.9,18.3,,,,,
18,29.3,33.1,26.1,1009.4,80,0.76,19.3,13.3,18.3,,,,,
19,29.4,33.1,26.1,1007.5,79,5.59,18.7,15.9,25.9,,,,,
20,27.4,31.2,25.7,1007.8,88,14.99,17.1,8.7,18.3,42.4,,,,
21,28.1,33,25.1,1008.7,85,20.32,17.7,5.9,16.5,,,,,
22,28.5,34.5,25,1009,84,12.7,18.3,8,22.2,,,,,
23,28.3,31.9,25,1008.4,83,13.97,18.3,14.6,18.3,,,,,
24,28.2,33,24.2,1009.2,82,4.57,19,13.9,18.3,,,,,
25,29.7,33.5,24.2,1010.2,77,0.51,19.3,10,18.3,,,,,
26,29.4,34.5,25.6,1010.1,78,0.25,19,8.5,16.5,,,,,
27,27.9,32.4,25.6,1010.4,85,4.32,19,5,13,,,,,
28,28.6,32.7,26.4,1011.2,81,6.1,18.5,8.5,14.8,,,,,
29,28.4,33.3,25.7,1011.1,85,0.25,19.3,4.4,13,,,,,
30,29.8,33.3,25.7,1009.6,76,1.27,19.3,11.9,14.8,,,,,
