Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,25.6,1010.8,82,0.76,19.3,14.1,25.9,,,,,
2,28.9,33.6,25.6,1011.5,76,0.51,19.3,13,18.3,,,,,
3,28.1,30.9,24.3,1012.1,76,0,19.3,11.7,18.3,,,,,
4,27.1,32.1,24.3,1011.2,77,2.03,19,14.3,22.2,,,,,
5,27.9,31.7,24.8,1009.5,71,1.78,19.3,13.7,18.3,40.7,,,,
6,26.4,31.2,24.6,1010.1,87,9.4,19.2,10.9,18.3,,,,,
7,27.3,32,24.6,1011.6,81,1.27,19.2,11.1,18.3,,,,,
8,27.7,31.9,24.8,1011.3,78,0,19.3,15.2,22.2,,,,,
9,27.6,31.6,21.9,1011.2,73,0,19.3,15,24.1,38.9,,,,
10,27.1,30,21.9,1010.7,78,0.51,19,16.3,24.1,46.5,,,,
11,26.7,29.9,25.2,1011.1,85,5.33,18.7,15.7,25.9,,,,,
12,27,29.3,24.9,1011.6,83,9.14,18.3,19.3,27.8,46.5,,,,
13,26.8,30.4,24.6,1012.5,83,1.27,18.7,14.3,25.9,35.2,,,,
14,27.3,31.4,24.6,1013,77,3.3,19.3,8.7,16.5,,,,,
15,27.9,30.9,24.7,1013.4,68,0,19.3,11.3,18.3,,,,,
16,26.8,30.7,23.9,1013,74,0,19.3,11.3,20.6,,,,,
17,27.4,32.4,23.9,1012.8,76,1.78,19.3,13.3,22.2,,,,,
18,27.1,30.5,24.4,1013.1,78,3.3,19.3,18.9,29.4,44.6,,,,
19,27.3,30.4,25.1,1012.5,76,1.52,19.2,15.7,22.2,35.2,,,,
20,28.2,31.9,25.4,1013.1,79,1.78,19.2,14.6,25.9,,,,,
21,28.2,31.8,25.8,1013.6,76,0,19.3,14.6,25.9,35.2,,,,
22,28,31.7,25.7,1012.4,75,0.25,19.3,17.4,27.8,40.7,,,,
23,27.6,32.1,25.1,1011.6,79,0.51,19.3,12.6,24.1,40.7,,,,
24,27.8,31.7,25.1,1011.7,81,1.78,19,10.7,18.3,,,,,
25,27.7,31.2,25.6,1012.2,84,3.05,18.8,14.1,22.2,,,,,
26,28.2,31.5,25.7,1012.4,74,0.25,19.3,18.1,25.9,42.4,,,,
27,28.3,32.3,26,1012.4,72,0,19.3,17.8,25.9,40.7,,,,
28,28.2,32.4,25,1012.8,76,0,19.3,12,22.2,33.5,,,,
29,29.1,32.8,25,1012.7,75,0,19.3,12.2,20.6,,,,,
