Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,26.2,1003.6,83,4.57,19,14.8,22.2,40.7,,,,
2,28.2,30.2,26,1004.1,84,10.16,16.9,20.6,42.4,51.9,,,,
3,27.4,28.4,26.1,1005.2,87,28.7,16.7,23,33.5,53.5,,,,
4,28.1,30.1,26.2,1007,84,0.51,19.3,14.6,24.1,37,,,,
5,27.9,30.1,25,1008,85,2.03,18.3,11.5,22.2,44.6,,,,
6,26.9,28.4,25.2,1009.5,88,9.65,18,13,18.3,,,,,
7,26.9,29.2,25,1009.8,89,4.32,19,6.3,14.8,,,,,
8,26.2,29.3,24.5,1009.9,93,33.53,17.5,5.7,13,,,,,
9,27.1,29.2,24.3,1009.3,92,63.5,16.7,10.2,16.5,,,,,
10,26.2,27.6,25.1,1009.4,93,1.02,19.2,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,25,1009.2,85,0.25,19.2,5.6,11.1,,,,,
13,28.3,31.1,25.9,1008.2,84,0,19.3,8.7,14.8,,,,,
14,27.9,30.6,25.1,1008.6,85,6.86,19,9.3,18.3,,,,,
15,27.7,30.8,25.1,1008.7,86,0.25,19,8.1,18.3,,,,,
16,28.3,30.4,26,1008.4,86,0.51,19.3,15,18.3,,,,,
17,27.3,30.7,25.3,1009.1,89,4.57,19.2,8.9,18.3,,,,,
18,28.1,30.7,25.3,1009,86,8.64,19.2,9.8,16.5,,,,,
19,28.4,31,25.5,1008.4,85,2.54,19.3,11.9,22.2,37,,,,
20,28.5,30.9,26.3,1007.7,82,0.76,19,15.7,24.1,29.4,,,,
21,28.2,31.1,25.2,1007.3,85,1.78,18,17.4,25.9,37,,,,
22,26.8,28.4,25,1007.3,91,40.39,18.5,11.1,25.9,48.2,,,,
23,26.9,29.7,24,1007.7,92,14.48,16.7,12,20.6,37,,,,
24,26.6,29.7,24.2,1008.4,88,62.48,19,7,14.8,,,,,
25,27.8,30.4,24.7,1008.3,84,15.75,18.7,12,22.2,,,,,
26,27.4,29.5,24.7,1008.5,86,9.65,19,16.3,22.2,,,,,
27,27.6,30.3,25.9,1009.1,87,6.86,19.2,12.2,22.2,,,,,
28,27.8,30.1,25.9,1009.7,86,4.06,19.3,11.9,18.3,,,,,
29,28.1,30.8,24.9,1010.3,84,12.95,18.5,13,18.3,,,,,
30,28.1,30.9,24.9,1009.9,82,3.3,19.3,13.5,22.2,37,,,,
