Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.3,25.4,1011.1,78,0.25,19.3,11.1,18.3,,,,,
2,29.1,33.3,26.4,1011.1,73,0,19.3,10.7,18.3,,,,,
3,29.2,36.1,25.4,1010.8,71,0,19.3,9.8,18.3,,,,,
4,29.4,34,25.4,1010.8,71,0,19.3,11.3,18.3,,,,,
5,29.8,34.1,26.5,1010.4,74,0,19.3,12.8,18.3,,,,,
6,29.7,33.8,26.8,1009.8,75,0,19.3,15.4,24.1,40.7,,,,
7,29.3,32.7,26.8,1010.1,74,0.76,19.3,15.4,24.1,42.4,,,,
8,28.8,31.2,27.5,1010.2,79,0,19.3,13.5,22.2,40.7,,,,
9,28,31.6,26.2,1009.4,85,6.86,18.7,15.2,22.2,44.6,,,,
10,29.1,32.8,26.2,1008.9,77,0.76,19.3,14.1,22.2,37,,,,
11,29.7,33.8,26,1008.8,75,0,19.3,13.9,18.3,,,,,
12,29.1,33.3,26,1008.9,80,2.79,18.8,15.2,22.2,,,,,
13,28.3,32.4,25.7,1009.5,85,7.87,16.9,14.3,22.2,42.4,,,,
14,28.1,31.8,25,1009.5,84,46.23,18.5,12.6,20.6,,,,,
15,28.3,32.8,25,1008.4,83,4.57,19.3,9.1,16.5,,,,,
16,28.9,33.9,25.7,1008.6,80,0.25,19.2,10.6,18.3,,,,,
17,29.2,32.6,26.1,1009.2,80,3.05,19.2,11.7,22.2,,,,,
18,27.1,31.1,25.2,1009.3,88,39.12,15,11.3,18.3,,,,,
19,27.7,32.2,25.2,1009.3,86,16.51,18.7,9.4,14.8,,,,,
20,28.6,33,24,1010.1,82,53.59,17.7,11.7,24.1,,,,,
21,29.4,33.2,24.5,1010.9,82,0.51,19.3,9.8,14.8,,,,,
22,28.7,33.1,25.3,1010.9,82,3.81,18.8,10.4,20.6,,,,,
23,28.9,33.1,25.3,1011.1,81,7.62,19.2,7.4,16.5,,,,,
24,26.6,30.8,25,1012.2,88,11.68,17.7,8.9,18.3,,,,,
25,29.1,33.5,25,1011.6,80,1.52,19.3,7.6,14.8,,,,,
26,29.6,33.6,26,1012,80,1.02,19.3,8,16.5,,,,,
27,29.4,33.3,26.5,1011.8,82,4.57,19.3,8.3,16.5,,,,,
28,29.2,33.5,24.7,1011.2,80,14.99,18.8,5.2,14.8,,,,,
29,30,33.8,24.7,1011.1,76,11.18,19.3,7.2,13,,,,,
30,30.1,33.4,26.8,1011.1,76,0,19.3,9.8,16.5,,,,,
31,30.1,34,26.5,1010.9,73,0,19.3,7.4,16.5,,,,,
