Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25.9,1014,77,0,19.3,14.4,25.9,35.2,,,,
2,26.9,30.8,24.7,1012.9,82,5.08,18.8,17,25.9,,,,,
3,27.7,31,24.7,1013.5,75,0.76,19.3,12.8,22.2,35.2,,,,
4,27.6,32.4,24.6,1013.9,77,0,19.3,10.2,22.2,,,,,
5,26.8,31.1,23.7,1013.2,83,13.21,18.5,12.4,22.2,,,,,
6,26.9,29.7,23.7,1012.1,87,19.81,18.5,14.1,18.3,,,,,
7,27.9,32.5,25.2,1012.3,83,0.51,19.3,10.7,24.1,,,,,
8,27.4,31.8,25.1,1012.7,86,0.51,19.3,10.7,18.3,,,,,
9,27,29.5,25.1,1013.5,87,5.84,19.3,11.3,18.3,,,,,
10,27.5,30.1,25.1,1012.9,85,2.29,19.3,12.8,22.2,,,,,
11,27.3,30,24.3,1012.7,74,1.52,19.3,12.6,22.2,,,,,
12,26.8,30.4,24.3,1013.1,75,0,19.3,12.8,16.5,,,,,
13,27.7,30.7,24.6,1012.8,70,0,19.3,14.8,18.3,33.5,,,,
14,27.4,31.7,24.7,1012.4,77,0,19.3,14.4,25.9,,,,,
15,27.9,31.7,24.7,1010.8,77,0.51,19.3,14.1,18.3,,,,,
16,27.7,32.9,24.9,1010.5,84,1.52,19,9.8,18.3,,,,,
17,27.6,31.3,24.9,1010.7,81,0.25,19.3,12.4,18.3,,,,,
18,28,32.7,25.3,1011.8,80,0.25,19.3,14.4,22.2,,,,,
19,27.2,31.1,24.5,1012.6,76,0,19.3,12.8,18.3,,,,,
20,27.4,30.1,24.5,1013.6,76,0.25,19.2,16.7,29.4,37,,,,
21,27.7,30.7,25.8,1011.6,75,0,19.3,15.9,25.9,37,,,,
22,27.1,31.1,25.1,1011.7,82,3.81,19.3,13,22.2,37,,,,
23,26.9,31.4,24.3,1012.3,76,0.25,19.3,11.5,22.2,33.5,,,,
24,27.1,31.5,24.1,1013.1,70,0.25,19.3,13.1,22.2,,,,,
25,28,31.1,24.1,1014,72,0,19.3,18.3,25.9,,,,,
26,27.9,30.9,26,1013.9,73,0,19.3,19.3,25.9,42.4,,,,
27,28.1,32,25.7,1013.7,73,0,19.2,19.8,31.7,44.6,,,,
28,28.2,31,25.7,1012.3,71,0.51,19.3,21.9,33.5,44.6,,,,
29,28.6,31.8,25.9,1012,72,0,19.3,18.9,22.2,44.6,,,,
30,28,31.1,25.9,1011.4,79,0,19.3,18,25.9,44.6,,,,
31,28.3,31.3,26.1,1010.7,79,2.54,19.3,19.3,25.9,50,,,,
