Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.1,25.2,1009.2,83,3.56,18.7,8.7,18.3,,,,,
2,27.9,32.3,25.2,1009.3,85,15.24,19,5.9,16.5,,,,,
3,29,32.5,25.6,1008.5,78,3.3,19.3,5.7,13,,,,,
4,28.9,33,25.5,1006.7,79,2.29,19,5.6,14.8,,,,,
5,28.2,30,25.5,1008,81,1.52,19.3,13.3,18.3,,,,,
6,27.3,32.5,25.1,1010.1,86,21.84,16.9,10.9,18.3,,,,,
7,29.3,33.1,25.1,1010.6,78,2.54,19.3,8.5,18.3,,,,,
8,29.5,33.3,26.4,1009.8,78,0,19.3,11.1,25.9,,,,,
9,29.2,33.6,26.5,1009.6,81,0.25,19.3,6.3,16.5,,,,,
10,26.6,32.8,23.4,1010,88,18.03,18,7.6,24.1,,,,,
11,29.3,34.2,23.4,1010.5,76,4.06,19.3,7,13,,,,,
12,29.1,34.1,25,1010.3,74,0,19.3,6.9,14.8,,,,,
13,28.7,32.9,25,1009.6,80,7.37,18.7,11.3,18.3,,,,,
14,27.5,33.7,24.7,1008.9,85,52.07,18.8,7.2,18.3,,,,,
15,28.7,33.6,24.7,1009.5,80,0.76,19.3,7.4,16.5,,,,,
16,29.3,34.5,26,1011,79,0,19.3,8,14.8,,,,,
17,28.3,32.7,25.1,1009.9,82,22.1,18.5,7.6,18.3,,,,,
18,28.2,33,25.1,1009.3,82,5.33,19,10.4,16.5,,,,,
19,29.4,34.2,25.3,1010.6,74,4.83,19.3,6.1,14.8,,,,,
20,28.8,32.8,25.3,1010,77,0,19.3,9.4,18.3,,,,,
21,29.3,35,24.8,1008.6,76,0,19.3,7.6,14.8,,,,,
22,29.1,35.3,24.1,1008.3,70,0,19.3,4.8,13,,,,,
23,28.3,33.7,24.1,1008.3,75,0,19.3,1.1,5.4,,,,,
24,28.2,33.4,24.6,1008.4,79,15.75,18.8,8,14.8,,,,,
25,29.2,33.8,24.6,1008.5,77,1.78,19.2,10.7,16.5,,,,,
26,27.1,33.4,23.7,1008.3,84,6.35,18.2,8.1,18.3,,,,,
27,26.5,32.3,23.7,1008.8,88,48.77,16.9,11.1,20.6,37,,,,
28,26.4,31.6,24,1008.5,89,19.3,18.3,4.8,16.5,,,,,
29,28.7,33.3,24.7,1008.4,77,7.37,19.3,3.5,9.4,,,,,
30,29.2,35.2,24.8,1008.4,76,0.51,19.3,8.1,16.5,,,,,
31,27.8,31,25.1,1008.6,84,6.1,18.2,10.2,18.3,,,,,
