Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,24.9,1009.3,85,12.19,18,16.1,22.2,,,,,
2,27.1,31,24.3,1009.7,87,29.21,17.7,10.2,18.3,,,,,
3,27.6,30,24.3,1009.1,83,0.51,19.3,10.9,18.3,,,,,
4,27.7,30.8,24.7,1009.4,85,0,19.3,6.1,14.8,,,,,
5,28.4,31.1,25,1009.5,81,0.25,18.7,9.6,14.8,,,,,
6,27.9,30.4,26,1009.3,86,7.11,19.2,10.2,18.3,,,,,
7,28.4,30.3,26.1,1009,85,0.25,19,12,16.5,,,,,
8,26.8,30.7,25,1008.9,89,22.61,18.5,7.2,18.3,,,,,
9,27.6,30.7,25,1008.5,87,0,18.3,12.4,18.3,,,,,
10,27.1,27.9,25.3,1008.5,87,74.93,16.7,15.4,20.6,44.6,,,,
11,27.3,29.4,25.6,1008.3,86,25.4,18.2,14.6,22.2,,,,,
12,26.9,30,24,1008.4,88,32.77,16.6,9.3,22.2,,,,,
13,26.9,29.2,24.3,1008.5,87,19.3,18.7,8.9,18.3,,,,,
14,28.3,30.1,24.6,1007.6,81,18.03,19.3,9.6,18.3,,,,,
15,28.1,30.6,24.7,1005.2,84,11.43,16.7,19.8,31.7,48.2,,,,
16,26.3,29,24.7,1003.1,93,168.15,11.4,20.9,31.7,55.4,,,,
17,27.3,29.9,24.8,1006.7,89,17.53,18.3,15,24.1,33.5,,,,
18,27.2,30,24.8,1009.4,88,5.59,19,8.9,14.8,,,,,
19,28.2,30.8,24.8,1009.8,84,0,19.2,8.1,13,,,,,
20,28,30.7,25.4,1009.5,85,0.25,19.3,12.2,18.3,,,,,
21,28.4,30.9,25.4,1010.1,85,0.25,19.3,8.9,18.3,,,,,
22,28.6,31.1,26.3,1009.7,83,0,19.3,11.5,16.5,,,,,
23,28.4,31.8,25.9,1009,83,0.51,19.2,10.6,14.8,,,,,
24,27.9,29.9,25.9,1008.7,88,6.1,19.3,8,14.8,,,,,
25,28.6,31.5,26.6,1009.4,84,0,19.3,12.4,22.2,,,,,
26,28.1,31.1,26,1010.1,86,16.51,18.5,11.1,18.3,,,,,
27,27.9,30.3,25.1,1009.6,86,2.54,19.3,8,14.8,,,,,
28,26.8,29.7,25,1008.2,89,41.66,18.5,9.3,16.5,,,,,
29,28.1,31.1,25,1008,87,0.25,19.3,8.1,14.8,,,,,
30,27.6,30.8,25,1007.8,87,3.56,18.7,8,18.3,,,,,
31,28.4,31,25,1005.2,86,8.89,19,9.4,18.3,,,,,
