Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1012.5,91,,9,9.4,16.5,,,,,
2,27.5,30,24,1012.2,79,0,11.3,6.7,14.8,,,,,
3,27.2,29,24,1012.0,81,,10.9,7,13,,,,,
4,28.7,30,22,1010.5,76,0,13.7,8.1,29.4,,,,,
5,27.9,29,25,1009.5,80,,11.3,6.7,14.8,,,,,
6,25.7,28,24,1010.6,92,,9.7,6.7,18.3,,,,,
7,28.8,29,28,1010.6,74,0,11.1,14.1,18.3,,,,,
8,26.1,30,23,1011.1,85,,11.4,6.3,18.3,,,,,
9,24.4,26,23.7,1011.5,97,5.08,9,5.9,16.5,,,,,
10,27.8,29,24.9,1010.3,79,19.05,11.1,9.6,16.5,,,,,
11,28.6,30.4,22.6,1009.8,77,0,12.9,9.8,22.2,,,,,
12,29.2,30.6,22.6,1009.9,76,0,11.7,6.3,13,,,,,
13,27.9,30,22.9,1011.5,81,0,11.6,10.6,24.1,,,,,
14,27.2,29,25,1012.4,83,3.05,12.1,10.6,22.2,,,,,
15,27.1,29,23,1013.1,82,51.82,11.6,9.1,18.3,,,,,
16,27.1,29,24,1012.5,78,0,11.3,7.2,14.8,,,,,
17,28.6,30,26,1012.5,75,0,11.3,10.2,16.5,,,,,
18,27.6,29,25,1014.5,82,0,14.3,6.5,7.6,,,,,
19,27.5,30.1,22.5,1013.6,85,0,11.9,8.5,22.2,,,,,
20,27.6,30,24,1012.7,80,23.88,11.1,8.7,16.5,,,,,
21,28.7,31,24,1011.6,77,0,11.3,9.4,14.8,,,,,
22,27.9,31.1,24,1011.2,76,0,11.3,13,46.5,,,,,
23,28,30,22.3,1011.8,73,0,12.1,9.4,14.8,,,,,
24,28.2,31.2,24,1011.6,75,5.08,12.7,10.2,13,,,,,
25,28.6,30.2,21.6,1011.0,76,0,11.1,7.4,11.1,,,,,
26,28.5,30,22,1010.8,74,,10.9,6.5,11.1,,,,,
27,29.3,31,26,1009.9,71,22.61,11.6,7.8,11.1,,,,,
28,28.7,30.3,21.7,1009.9,77,0,11.7,9.6,18.3,,,,,
29,29.1,30,26,1010.7,76,0,13.8,6.5,13,,,,,
30,26.6,30,23.8,1010.9,85,0,10.1,5.4,13,,,,,
31,28.6,30.1,22.9,1010.7,77,0,12.9,10.2,18.3,,,,,
