Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29,23,,72,0,12.4,11.1,20.6,,,,,
3,28,30.9,20.6,,69,6.1,12.6,8.1,13,,,,,
4,28.2,30.5,23,,72,0,12.9,10.9,16.5,,,,,
5,27.9,29,24,,73,0,10.8,8.3,14.8,,,,,
6,28.3,30,24,,76,0,11.1,10,18.3,,,,,
7,27.9,30.5,22.6,,79,1.02,10.5,10.4,20.6,,,,,
8,27.2,29.7,24.9,,82,3.05,12.2,7,20.6,,,,,
9,27.1,29.8,22.3,1011.1,80,9.65,11.9,5.9,18.3,,,,,
10,27.5,29.8,23.4,,74,4.32,11.6,6.3,13,,,,,
11,27.8,29,22,,65,0,11.6,10.4,14.8,,,,,
12,27.8,30,23,,70,0,12.9,8.1,14.8,,,,,
13,27.1,29.5,21.6,,80,0.25,11.6,11.1,18.3,,,,,
14,26.2,29.9,23.3,,85,0.51,10.3,7.2,16.5,,,,,
15,26.6,28.5,23.3,,82,6.6,10.9,7.2,11.1,,,,,
16,28,29,27,,78,,10.9,5.4,9.4,,,,,
17,28.1,29.8,21.4,,75,0,14.6,7.2,11.1,,,,,
18,29.3,31,24,,73,0,13.5,11.3,22.2,,,,,
19,29.4,31.4,21.8,,75,0,11.6,10.7,14.8,,,,,
20,28.5,31.2,22.4,,77,152.15,11.1,7.2,13,,,,,
21,29.6,31,25,,73,0,11.3,14.8,27.8,,,,,
22,27.6,29.5,24,,82,,11.6,8,9.4,,,,,
23,28.7,30.3,22.5,,74,12.19,12.6,14.1,22.2,,,,,
24,28.6,30,24,,70,0,11.3,10.9,14.8,,,,,
25,29,30,28,,65,0,11.3,12,14.8,,,,,
26,27.7,29.6,22.6,,72,,11.9,10.4,18.3,,,,,
27,28,30.2,22.6,1011.6,75,163.07,14.3,10.7,16.5,,,,,
28,29.6,31,28,,70,0,12.7,10.7,14.8,,,,,
29,29.1,30.7,20.6,,70,0,14.3,10,14.8,,,,,
30,27.1,30.8,21.6,,81,0,12.2,8.1,13,,,,,
31,27.9,33,24,,65,0,12.4,18.1,48.2,,,,,
