Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,23,1013.0,88,0.25,11.4,8.3,37,,,,,
2,28.4,30,24,1010.9,74,16,13,10.2,37,,,,,
3,26.2,30.5,22.6,1011.6,84,,11.6,12,31.3,,,,,
4,29.4,31,27,1010.7,70,0,12.1,17,33.5,,,,,
5,28.1,30.3,22.2,1010.7,77,0,13.7,10.2,18.3,,,,,
6,27.4,30.5,22.2,1009.0,81,0,11.4,6.3,13,,,,,
7,25.9,29,23,1011.8,85,,9.2,5.4,13,,,,,
8,27.7,29,25,1012.2,83,0,10.9,6.3,18.3,,,,,
9,26,28,23,1011.4,88,,11.1,3.5,5.4,,,,,
10,28.8,30,25,1010.3,74,0,12.9,15,24.1,,,,,
11,28.9,30.7,23.4,1011.3,78,0,13.4,10.6,18.3,,,,,
12,28.1,30.5,23.4,1010.9,80,0,13.4,9.4,22.2,,,,,
13,28.2,30,23.8,1011.2,79,20.83,12.4,7.2,11.1,,,,,
14,28.9,30,25,1010.4,80,0,11.3,10.7,14.8,,,,,
15,27.4,30,25,1010.0,84,0,12.6,4.6,33.5,,,,,
16,24.9,30,23.6,1012.6,92,4.06,9,5,13,,,,,
17,27.2,29,23,1013.7,77,22.61,12.4,11.9,25.9,,,,,
18,27.4,30,23,1014.7,77,0,10.6,9.8,20.6,,,,,
19,28,30,25,1012.2,81,,11.1,9.4,14.8,,,,,
20,29.7,32,26.2,1011.7,76,0,11.7,12,18.3,,,,,
21,25.4,29,24,1010.2,93,,9.7,4.6,11.1,,,,,
22,24.7,26.5,22.8,1011.1,95,38.35,8.2,5.7,11.1,,,,,
23,26.7,29,23,1011.4,82,,10.3,5.4,13,,,,,
24,27.2,29,24,1010.9,83,,10.9,8.9,20.6,,,,,
25,26.9,29,25,1010.7,86,,11.6,6.7,13,,,,,
26,27,29.1,24.2,1012.2,87,0.51,12.4,4.3,7.6,,,,,
27,28.4,30,23.8,1012.7,80,0,12.2,8.9,14.8,,,,,
28,28.9,30,23.8,1011.8,78,0,11.7,9.6,18.3,,,,,
29,28,30,24,1011.7,80,,11.7,8.3,20.6,,,,,
30,25.9,29,23.6,1011.8,90,44.96,9.5,7.4,16.5,,,,,
31,27.4,29,24,1012.0,83,,11.6,12.4,20.6,,,,,
