Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.8,21,,87,1.52,7.6,21.5,38.9,,,,,
2,28.4,30,23.8,,78,,11.3,17.2,29.4,,,,,
3,28.8,30.3,22.2,1012.6,72,2.54,13.8,10.6,14.8,,,,,
4,28.6,30.6,22.2,,74,1.52,12.6,10.6,14.8,,,,,
5,29,30.4,22.8,,66,2.03,12.7,10,16.5,,,,,
6,28.9,30.4,22,,75,0,13,8.1,11.1,,,,,
7,28.3,30.4,22,,77,0.25,12.2,9.6,18.3,,,,,
8,29.1,30.8,23.6,1010.6,76,5.59,10.8,8.7,14.8,,,,,
9,28.1,30.8,23.6,1011.2,81,1.27,11.7,8.9,16.5,,,,,
10,28.3,30.1,23.8,,76,0,11.6,11.5,27.8,,,,,
11,27.7,30.3,22.3,,74,1.52,12.7,10.7,27.8,,,,,
12,28.2,29.2,21.6,,73,0,12.6,10.6,14.8,,,,,
13,27.2,29.7,22.8,,75,2.29,12.1,9.6,16.5,,,,,
14,25.9,30.1,20.7,,81,11.68,11.3,10,16.5,,,,,
15,28.1,30,24,,70,0,13,10.7,18.3,,,,,
16,28.2,29.2,23,,72,0,11.7,10.7,16.5,,,,,
17,28.4,30,24,1011.1,74,0,13.7,8.5,11.1,,,,,
18,28,30.2,22.4,1011.5,76,0,12.7,3.7,9.4,,,,,
19,27.7,29.7,23.1,,77,3.81,11.6,7.2,13,,,,,
20,28.7,30,25,,71,0,11.3,9.6,13,,,,,
21,29.5,31,26,,72,0,12.7,12.8,24.1,,,,,
22,28.3,30.4,23,,77,0,12.2,8.3,13,,,,,
23,28.9,30.5,23,,73,0,12.9,10.4,14.8,,,,,
24,29.2,31,26,,72,1.52,11.6,11.9,18.3,,,,,
25,29.4,30,27,,72,0,11.1,11.7,16.5,,,,,
26,29.7,31,27,,72,0,12.4,11.3,16.5,,,,,
27,30.3,31.5,22.6,,73,0,12.7,8.9,13,,,,,
28,30.3,31.7,23.4,,72,0,12.7,10.6,18.3,,,,,
29,29.6,31,25,,76,0,10.8,10.4,16.5,,,,,
30,29.1,31,25,,77,0,10.8,7.8,14.8,,,,,
