Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,21.6,1013.2,71,0,14.5,10.6,14.8,,,,,
2,26.4,29.2,20.6,,73,0.25,11.4,9.8,18.3,,,,,
3,28.2,30,26,,65,0.51,11.7,8.9,13,,,,,
4,27.2,29.2,20.4,,72,0,15,5.9,14.8,,,,,
5,27.4,29.5,20.1,1011.6,76,0,13.5,8,14.8,,,,,
6,27.2,30,22,,76,0,11.7,10,16.5,,,,,
7,28.4,29.1,26,,73,0,12.6,8.7,11.1,,,,,
8,26.8,30,23,,81,0,9.7,9.4,20.6,,,,,
9,27.8,30,23,,77,0,12.1,7.6,18.3,,,,,
10,24.7,29.5,21.6,,91,5.33,8.9,8.9,13,,,,,
11,25.3,28,22,1013.0,80,40.39,11.1,8,16.5,,,,,
12,25.3,29.2,21.6,1014.0,83,0.51,12.7,7.4,13,,,,,
13,24.7,29.2,21.6,,83,6.35,10,11.3,29.4,,,,,
14,27.8,30,23,,69,0,11.6,11.3,31.3,,,,,
15,27.2,29.8,20.1,1011.4,75,14.99,12.7,5.6,11.1,,,,,
16,27.7,29,25,,79,0,11.3,8,16.5,,,,,
17,25.6,28,23.8,,85,,10.6,7.2,14.8,,,,,
18,26.3,28,22,,76,20.32,10.8,8.1,16.5,,,,,
19,26.2,28.4,22,,79,0,12.1,6.5,13,,,,,
20,27.1,29.2,21.6,,79,0,11.6,8.7,14.8,,,,,
21,26.7,28.3,22.6,,79,0,11.4,2.6,9.4,,,,,
22,27.9,29,26,,76,30.48,13.4,8.7,13,,,,,
23,28.2,30,24,,78,0,11.7,10.7,14.8,,,,,
24,28.2,30,24,,77,0,12.2,8.7,13,,,,,
25,28.3,29.8,22.4,,74,0,13.4,5.4,11.1,,,,,
26,27.6,30,22.4,1012.1,77,15.49,11.9,11.1,18.3,,,,,
27,28.4,30,24,1012.0,68,1.78,13.7,11.1,14.8,,,,,
28,27.3,29.7,22,,76,6.35,11.7,8.7,13,,,,,
