Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.9,23.4,1009.0,80,0,13,5.6,11.1,,,,,
2,29.5,31,27,1007.8,76,0,11.6,13.3,25.9,,,,,
3,28.5,30.1,23.4,1009.2,78,0,12.6,8.9,13,,,,,
4,28.4,30.5,22,1010.3,77,0,12.4,10.7,18.3,,,,,
5,28.8,30.3,23.2,1009.9,79,0,12.7,10.2,18.3,,,,,
6,28.9,31,24.1,1008.8,79,,12.2,8.9,14.8,,,,,
7,29.1,30,26,1009.0,75,0,12.1,7.4,16.5,,,,,
8,28.2,32,23.3,1010.4,79,,11.9,9.6,18.3,,,,,
9,28.7,32,22.6,1009.5,74,0,12.1,9.6,20.6,,,,,
10,29.7,32,26,1008.8,71,0,12.2,15,53.9,,,,,
11,29.8,31.6,22.7,1008.6,71,0,14.3,8.7,13,,,,,
12,29.2,31,26,1009.3,74,0,11.3,9.4,14.8,,,,,
13,29.4,31.5,23.2,1009.2,74,0,12.2,11.7,24.1,,,,,
14,28.4,31.5,23.2,1009.8,79,0,12.2,13.5,22.2,,,,,
15,28.2,31,26,1011.2,77,,10.3,11.7,29.4,,,,,
16,28.3,31.3,21.9,1011.5,75,0.25,12.4,14.3,22.2,,,,,
17,28.8,30,25,1010.0,75,0,11.6,12,20.6,,,,,
18,27.1,30.8,22.9,1008.9,83,1.02,11.6,10,18.3,,,,,
19,26.7,30,25,1009.2,86,94.74,10.6,9.6,24.1,,,,,
20,26.8,30,21,1010.7,80,0,11.6,12.4,20.6,,,,,
21,28.5,31.3,23.4,1010.2,77,55.12,12.4,16.3,20.6,,,,,
22,29,31,27,1009.6,76,,11.3,15.6,20.6,,,,,
23,27.9,31.1,23.4,1009.4,81,2.79,13.2,11.7,18.3,,,,,
24,24.7,29.2,24,1010.9,95,1.27,7.9,7.6,14.8,,,,,
25,28.4,30,25,1011.0,79,0,11.3,12.8,22.2,,,,,
26,28.7,31.2,24,1010.1,78,0,12.7,7.8,14.8,,,,,
27,29.3,31,26,1008.8,76,0,12.1,13.9,22.2,,,,,
28,28.7,31.8,22.6,1009.1,76,0.51,14,12,22.2,,,,,
29,29.1,31.8,22.6,1010.7,71,0,13,10.2,18.3,,,,,
30,28.6,30,27,1010.4,78,,11.1,9.8,18.3,,,,,
31,28.8,30.6,22.7,1009.9,76,0,13.8,9.8,16.5,,,,,
