Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,25,1009.7,74,0,11.6,10.2,22.2,,,,,
2,27.9,30.9,22.4,1009.8,76,0,12.1,9.8,20.6,,,,,
3,28.1,30,25,1010.4,74,0,12.2,8.7,14.8,,,,,
4,28.3,30,25,1010.1,76,0,11.1,13.3,20.6,,,,,
5,28.8,31,22.3,1010.3,74,0,12.6,6.9,16.5,,,,,
6,27.9,30,24,1010.3,81,0,12.1,8.3,29.4,,,,,
7,27.4,31,22.1,1010.0,80,2.29,11.9,6.9,11.1,,,,,
8,28.9,31.7,22.6,1010.2,74,0,12.4,12.2,18.3,,,,,
9,26.7,31.7,22.5,1010.4,86,3.05,11.6,10.4,20.6,,,,,
10,28,30.4,22.2,1009.5,78,0,12.6,16.1,29.4,,,,,
11,27,29,24,1010.2,82,0,11.6,10,16.5,,,,,
12,26.9,29.8,22.5,1010.3,84,19.3,12.1,10.2,18.3,,,,,
13,26.7,29.8,22.5,1010.1,85,3.3,11.9,12,16.5,,,,,
14,28.4,31.1,23,1010.4,77,0.51,11.9,11.1,22.2,,,,,
15,27.6,31.1,23.3,1010.6,82,0,11.3,12,20.6,,,,,
16,28.7,30,24,1010.8,77,0,11.9,11.1,18.3,,,,,
17,25.6,30.6,22.6,1010.8,92,10.92,10.9,3.7,9.4,,,,,
18,28.4,30,25.5,1010.5,80,1.02,11.4,8.3,13,,,,,
19,26.2,31.3,22.5,,89,2.03,12.6,5.2,13,,,,,
20,26.4,30,23,,85,0,12.7,10.7,35.9,,,,,
21,24.8,26.5,23,1010.9,85,,9.3,14.3,20.6,,,,,
22,26,29,22,1010.6,77,11.68,12.2,14.6,25.9,,,,,
23,28.4,31,25,1010.0,72,10.41,13.7,14.8,22.2,,,,,
24,28.1,30,24,1009.9,80,0,12.7,9.1,14.8,,,,,
25,27.3,29,25,1010.0,84,,10.5,10.9,35.2,,,,,
26,27.3,29,25,1011.3,83,0,11.3,9.6,18.3,,,,,
27,27.3,29.7,22.4,1011.0,81,0.25,12.1,11.5,20.6,,,,,
28,27.2,31.1,22.4,1009.7,85,0.25,12.2,13.3,24.1,,,,,
29,25.6,29.2,23.7,1012.8,87,1.52,9.3,12.6,37,,,,,
30,25.2,27.8,22.3,1011.4,85,42.42,10.1,12.2,18.3,,,,,
