Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,32.3,26.2,1008.7,80,0,50.1,6.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,32.6,26.4,1005.9,76,0,50.1,9.3,11.1,,,,,
8,29.2,32.6,26,1006.5,79,0.51,42.5,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,29,32.1,24.9,1006.2,81,2.29,34.9,18.9,25.9,,,,,
11,28.8,31.6,25.7,1007.2,81,19.3,50.1,8.3,16.5,,,,,
12,29.1,31.2,26.4,1007.5,82,5.59,42.5,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.6,29.2,25.7,1006.5,86,39.88,30.6,15.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.7,26.6,1007.1,78,0,50.1,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.1,24.9,1008,77,6.6,50.1,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.7,26.2,1004.9,85,0,30.6,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,28.2,31.2,25.4,1004.2,86,34.04,34.9,5.6,11.1,,,,,
