Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,25.2,1009.9,75,0.25,50.1,6.5,7.6,,,,,
2,28.3,33.7,25.9,1008.4,81,0,50.1,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.4,26,1009.7,80,2.79,50.1,7.8,14.8,,,,,
8,28.6,33.2,26.9,,84,0,50.1,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.6,25.4,1010.7,79,0,50.1,6.9,13,,,,,
11,28.3,33.2,25.4,1010.1,78,0,50.1,5.2,11.1,,,,,
12,29,33.6,25.6,1008.9,74,0,50.1,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.1,34.3,26.6,1008,73,0,50.1,9.3,13,,,,,
17,30.1,34.7,27.7,1008.3,69,0,50.1,12.6,16.5,,,,,
18,30.1,34.3,28.3,1009.2,71,0,42.5,13.9,20.6,,,,,
19,,,,,,,,,,,,,,
20,29,32.9,26.2,1008.5,74,1.02,50.1,10.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.4,24.6,1007.8,73,0,50.1,6.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,33.3,27.3,1008.5,73,1.78,50.1,11.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,33.2,26.1,,81,0,42.5,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.6,26.2,1011.5,78,1.02,50.1,14.4,20.6,,,,,
