Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.6,26.4,1007,84,0.25,50.1,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,32.5,25.8,1009.8,81,0.51,42.5,8.3,11.1,,,,,
21,29.2,32.6,25.3,1008.1,80,3.3,50.1,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.9,25.7,1009.5,80,4.32,50.1,11.7,14.8,,,,,
24,28.6,32.4,26,1009.3,81,1.78,50.1,11.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,32.2,24.9,1010.2,82,0,50.1,7.8,11.1,,,,,
