Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.2,26.6,1008.8,81,1.27,50.1,7.4,11.1,,,,,
3,28.8,32.4,25.6,1008.4,75,0.25,50.1,13.3,14.8,,,,,
4,28.7,32.1,26.6,1008.8,78,0,50.1,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.6,24.4,1008.5,78,0,50.1,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.9,25.3,1008.5,83,7.37,50.1,10.7,11.1,,,,,
12,29.3,31.9,25.9,1009.1,76,2.29,50.1,12,14.8,,,,,
13,29.7,33,26.1,1009.4,76,0,50.1,13.9,16.5,,,,,
14,29.1,32.9,27.3,1008.1,76,0.51,50.1,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,32.4,25.2,1007.6,78,0,50.1,7.4,9.4,,,,,
20,27.3,33.2,23.9,1007.8,77,0,50.1,10,16.5,,,,,
21,28.4,32.3,24.4,1008.8,69,0,50.1,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.3,32.4,23.6,1009.3,82,0,50.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.3,32.9,24.7,1008.6,77,0,42.5,8,11.1,,,,,
26,27.8,31.7,25.9,1008.4,86,0,50.1,5.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
