Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,26.7,1009.4,79,0,50.1,12,13,,,,,
2,,,,,,,,,,,,,,
3,26.2,28.6,25,1011.1,94,1.02,27.5,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.3,29,10.2,,,0,50.1,3.1,7.6,,,,,
6,27.7,31.8,23.6,1010.3,80,0,50.1,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.2,25.4,1011.8,79,0,50.1,8.3,13,,,,,
9,27.9,32.4,25.6,1012.1,80,0,50.1,6.1,13,,,,,
10,,,,,,,,,,,,,,
11,29,32.7,27.2,1010.8,74,0,50.1,13.3,14.8,,,,,
12,28.4,32.4,26.8,1010.4,73,0,50.1,13.3,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.7,32.4,24.9,1009.9,78,0,50.1,8.3,14.8,,,,,
15,28.4,32.9,24.5,1009.2,75,0,50.1,10.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.3,26.6,1008.5,74,0,50.1,15.7,22.2,,,,,
19,28.8,32.6,27.4,1008.5,77,0,50.1,27.8,33.5,,,,,
20,28.8,32.1,25.5,1008.9,77,4.32,50.1,21.3,31.7,,,,,
21,28.4,32.4,26.4,1009.5,80,0,50.1,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.1,25.6,1009.4,84,0,50.1,10.2,13,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.6,25.9,1008.5,79,0,50.1,14.3,14.8,,,,,
26,28.8,32.5,27.2,1009.2,80,0,50.1,11.1,16.5,,,,,
27,29.1,32.5,26.7,1008.2,81,1.02,42.5,13.3,18.3,,,,,
28,28.9,32.8,26.8,1007.3,83,0,50.1,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,32.1,23.7,1008.8,81,1.52,50.1,16.1,18.3,,,,,
