Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30.8,26.2,1005,73,0,50.1,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.2,26.4,1005.9,74,0,50.1,12.6,14.8,,,,,
9,29.5,31.9,25.6,1007.4,73,0,50.1,13.9,20.6,,,,,
10,28.3,31.7,26.3,1007.9,77,0,50.1,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.3,26.4,1007.7,81,0,42.5,13.9,14.8,,,,,
14,28.5,31.6,25.6,1007.2,84,0.25,42.5,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.4,24.7,1007.3,82,38.61,50.1,16.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.8,25.6,1007.5,83,1.02,50.1,5.6,13,,,,,
19,27.6,30.9,25.6,1007.2,83,0,50.1,4.1,11.1,,,,,
20,28.1,32.3,25.5,1006.5,81,0,50.1,3.7,11.1,,,,,
21,28.5,31.5,25.6,1005.1,80,0,50.1,12,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.3,27.3,1007.8,76,0,50.1,20.4,25.9,,,,,
25,28.9,32.6,27.4,1007.8,79,1.52,50.1,24.1,27.8,,,,,
26,28.5,32,27,1008,73,0,50.1,18.9,25.9,,,,,
27,28.6,32.4,26.7,1007.8,74,0,50.1,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.6,26.7,1007.4,75,0,50.1,13.9,14.8,,,,,
30,28.3,31.7,26.2,1008.2,79,0,50.1,17,18.3,,,,,
31,,,,,,,,,,,,,,
