Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.7,27.2,1007.3,81,10.16,50.1,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,33.3,25,1011.7,80,0,42.5,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.1,25.7,1010.5,79,3.3,50.1,10.7,13,,,,,
9,28.8,32.2,27.2,1011.4,80,0,50.1,11.7,14.8,,,,,
10,28.5,32.1,26.4,1010.9,79,0,50.1,8.3,14.8,,,,,
11,28.5,31.8,26.4,1010.2,77,0,50.1,12,13,,,,,
12,28.2,31.9,25.8,1008.6,77,0,50.1,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.6,24.7,1010.9,84,6.1,38.5,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,32.1,25.4,1010.2,91,11.94,23.5,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32,24.6,1010.3,79,0,50.1,9.3,13,,,,,
26,28.1,32,24.6,1009.9,79,0,34.9,8.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
