Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,24.8,1008.9,80,,,13,25.9,,,,,
2,26.5,28.5,25.4,1009.8,81,0,,7.6,16.5,,,,,
3,27.8,31.4,25.1,1010.4,75,0,,7.8,16.5,,,,,
4,27.9,31.2,25.4,1011,74,0,,9.1,16.5,,,,,
5,27.7,30.8,24.2,1010.3,74,0,,6.7,16.5,,,,,
6,28.1,31.7,24.8,1009.7,68,0,,9.1,13,,,,,
7,28.2,31.4,25.5,1009.7,69,0,,8,13,,,,,
8,27.9,31.3,25.1,1009.6,69,0,,3.9,7.6,,,,,
9,28.4,32.3,24.9,1009,66,0,,7.2,11.1,,,,,
10,29.4,31.9,25,1010,65,0,,5.6,9.4,,,,,
11,28.3,31.4,25.4,1010.4,69,0,,10.4,16.5,,,,,
12,27.8,31.8,24.9,1009.6,66,0,,4.3,11.1,,,,,
13,27.7,31.3,24.6,1009.2,66,0,,3.5,9.4,,,,,
14,28.8,31.6,24.8,1009,68,0,,4.4,9.4,,,,,
15,28.4,32.3,26,1010.7,74,0,,6.3,9.4,,,,,
16,29,32.3,25.8,1011,69,0,,6.3,11.1,,,,,
17,28.2,32.7,24.7,1011.2,69,0,,5.6,9.4,,,,,
18,27.7,31.2,24.6,1010.5,69,0,,6.3,13,,,,,
19,28.8,32.2,24.5,1010.3,67,0,,10.4,14.8,,,,,
20,29.1,32.5,26.8,1010.4,69,0,,11.1,20.6,,,,,
21,29.1,32.3,26.6,1009.9,66,0,,12,18.3,,,,,
22,29.2,32.1,27.1,1009.2,67,0,,11.1,16.5,,,,,
23,29.1,32.3,26.3,1008.8,67,0,,9.3,14.8,,,,,
24,29.3,32.5,25.9,1008.9,65,0,,11.9,20.6,,,,,
25,29.5,32.8,27,1009.9,65,0,,14.1,20.6,,,,,
26,29.3,32.6,27.5,1010.4,63,0,,12.6,16.5,,,,,
27,28.9,31.7,27.2,1009.5,67,0,,9.4,13,,,,,
28,29.2,32.5,26.2,1009.7,65,0,,11.1,16.5,,,,,
29,27.9,31.5,24.6,1010.7,71,,,6.9,16.5,,,,,
30,27.9,31.1,24.1,1011.1,72,0,,5.6,7.6,,,,,
31,27.9,31.8,25,1010.7,70,0,,6.3,11.1,,,,,
