Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,30.2,25.6,1007.6,74,0,,10.7,18.3,,,,,
7,28.8,31.7,26.5,1008.8,74,,,4.4,9.4,,,,,
8,28.2,31.9,26,1009.8,77,0,,4.4,11.1,,,,,
9,27.6,29.8,26,1009.6,80,0,,7.8,24.1,,,,,
10,27.2,30.6,25.5,1010.1,81,,,4.8,13,,,,,
11,27.8,30.2,25.2,1009.9,77,0,,3.9,13,,,,,
12,27.5,31,24.7,1010,78,,,17,29.4,,,,,
13,27,28.3,24.4,1010.4,82,,,14.3,18.3,,,,,
14,28.7,31.4,25,1009.4,73,0,,7,13,,,,,
15,27.8,31.8,25.5,1009.7,76,0,,6.5,11.1,,,,,
16,29.2,30.5,25.4,1008.1,72,0,,15,20.6,,,,,
17,27.4,30.5,25,1007.4,79,,,17.8,27.8,,,,,
18,26,27.8,24.1,1008,85,,,8.1,16.5,,,,,
19,27,30.7,25.1,1009.3,80,,,15.7,24.1,,,,,
20,27.9,30.5,24.7,1008.6,75,0,,8.3,14.8,,,,,
21,28.5,30.7,26.2,1008.1,76,0,,5.4,13,,,,,
22,27.9,30.5,26.6,1008.1,78,0,,4.8,11.1,,,,,
23,28.8,31.7,26.1,1008.3,74,0,,4.8,13,,,,,
24,28.8,31.8,26.3,1008,75,,,11.1,16.5,,,,,
25,28.9,31.8,26.6,1007.6,78,,,6.7,14.8,,,,,
26,28,31.8,26.7,1006.7,82,,,8.7,13,,,,,
27,29.3,31.7,25.7,1006.2,77,,,13,20.6,,,,,
28,28.8,32.2,27.3,1005.5,77,0,,13.5,22.2,,,,,
29,27.8,30.4,25.9,1005.2,83,,,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.9,32.6,28.1,1006.6,58,,,13,20.6,,,,,
