Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.4,19.2,1013.0,69,0,1.6,4.1,14.8,,,,,
2,23.4,25.3,22,1017.9,65,0,3.5,11.7,22.2,,,,,
3,24.7,29.8,15,1018.7,61,0,6.3,2.8,11.1,,,,,
4,26.4,31.6,14.6,1018.8,46,0,3.7,6.1,22.2,,,,,
5,27.5,33,14,1016.0,56,0,1.8,7,14.8,,,,,
6,29.4,35.2,16.2,1013.7,63,0,1.4,5.9,14.8,,,,,
7,30.7,35.6,18.4,,62,0,2.3,5.2,11.1,,,,,
8,24.7,27.1,22,,74,0,3.5,16.3,33.5,,,,,
9,24.9,28,19.5,,53,0,4.8,11.1,18.3,,,,,
10,27.7,31,13.6,1016.2,60,0,1.9,2.6,11.1,,,,,
11,29,34,15.7,1013.4,61,0,2.7,5,14.8,,,,,
12,29.8,35.2,17.5,1010.7,64,0,1.4,6.1,14.8,,,,,
13,30.5,35.2,20.4,1009.5,66,0,2.7,8.7,14.8,,,,,
14,24.9,28.4,22,1011.2,85,53.09,5.6,5.6,7.6,,,,,
15,28.1,32.6,21,1010.8,74,1.02,8,4.1,11.1,,,,,
16,23.1,24,22,,89,8.89,5,5.9,14.8,,,,,
17,26.1,30,18,1015.6,74,1.02,6.6,2,7.6,,,,,
18,29.2,33.6,18,1014.2,65,0,7.6,5,14.8,,,,,
19,32.1,35.4,20.2,1012.8,60,0,8,7,14.8,,,,,
20,31,35.4,20,1011.7,66,0,6.4,8,18.3,,,,,
21,30.1,34.4,22.4,1011.1,70,0,8,8.3,18.3,,,,,
22,22.6,26,21,,93,124.97,8,5.2,14.8,,,,,
23,27.4,32,20,,73,0,19.8,5.7,11.1,,,,,
24,29.9,34.5,20,1010.5,69,0,6.8,8.5,14.8,,,,,
25,29.8,33.5,21.6,1010.6,72,0,7.2,3.7,11.1,,,,,
26,28.5,32,22.6,1014.0,67,0,19.3,9.8,22.2,40.7,,,,
27,25.5,29.4,19,,75,3.05,7.6,4.1,18.3,,,,,
28,28.4,33.3,18.2,1013.2,66,0,7.4,4.4,11.1,,,,,
29,27.9,31.8,21.8,1010.5,73,0,7.4,5.4,14.8,,,,,
30,26.7,31,21,,80,0,12.9,7.4,18.3,,,,,
