Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.6,22.4,1011.2,87,3.05,14.6,1.9,11.1,,,,,
2,27.8,31,20.6,1012.0,74,19.05,25.4,4.8,11.1,,,,,
3,29.6,33.5,22,1011.2,70,0,24,6.1,14.8,,,,,
4,29.9,34.5,20.4,,67,0,21.9,6.1,14.8,,,,,
5,30.7,35,20,1010.2,66,0,24.1,4.4,11.1,,,,,
6,27.8,32.2,24,1012.8,71,0,20.1,7.2,33.5,,,,,
7,31.8,35.8,22,1011.6,57,0,26.7,0,,,,,,
8,32.2,36,20.6,1010.6,56,0,25.4,3.7,11.1,,,,,
9,31.9,36.5,20.5,1010.6,62,0,12.7,5.9,11.1,,,,,
10,30.2,33,21,,70,0,4.5,0,,,,,,
11,32.7,35.4,22,1012.0,61,0,4.3,5.7,11.1,,,,,
12,30.2,34.5,22.6,1010.2,68,0,4.7,6.3,14.8,,,,,
13,27.1,30.4,21.8,1012.5,78,7.87,23.3,2.4,11.1,,,,,
14,26.3,29.8,22,1015.3,81,0,20.1,6.5,14.8,,,,,
15,26.9,31.6,21,1014.5,76,16,25.4,7,14.8,,,,,
16,28.7,32.8,19.4,1010.0,67,0,24.1,8,14.8,,,,,
17,29.2,34,21.4,,69,0,22.4,9.1,14.8,,,,,
18,31.2,33.6,22.4,1008.8,65,0,25.1,9.8,18.3,,,,,
19,28.5,31.5,23.5,1009.2,71,0,26.7,11.5,18.3,,,,,
20,30.9,34.8,22.4,1009.1,62,0,25.4,11.1,18.3,,,,,
21,30.3,34.4,21.6,1009.2,65,0,21.6,11.1,18.3,,,,,
22,25.6,28.6,22.6,1011.8,88,6.1,10.3,1.9,11.1,,,,,
23,26.9,30,23.4,,80,7.87,22.4,5.6,11.1,,,,,
24,30.9,34,22.8,1012.5,63,0,25.4,7.4,11.1,,,,,
25,27.7,31.4,22,1010.5,80,0,19.6,8.1,11.1,,,,,
26,24.9,27.4,21,1012.2,88,65.02,19.2,0.9,11.1,,,,,
27,24.7,27.8,22.5,1011.5,91,150.11,17.7,1.9,7.6,,,,,
28,24.8,28,23,1011.2,90,39.88,11.9,3.7,11.1,,,,,
29,22.2,23,21.7,1014.1,98,58.93,8.4,5.9,11.1,,,,,
30,22.1,24.3,18.5,1015.2,87,42.93,25.4,4.8,7.6,,,,,
31,25.8,29.6,20.4,1014.0,78,0,24.1,1.9,11.1,,,,,
