Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.6,22.6,1013.2,67,0,25.4,3.1,11.1,,,,,
2,23.8,26,22,1015.5,91,7.11,13.8,2.8,11.1,,,,,
3,25.8,30.4,19.6,1012.9,79,33.02,19.8,5,11.1,,,,,
4,28,32.4,20.6,1010.1,74,0,26.4,6.3,14.8,,,,,
5,27.6,32.6,21.2,1010.3,77,0,21.1,3,11.1,,,,,
6,28.9,34.4,22.4,1012.7,74,1.02,24.1,5.6,11.1,,,,,
7,28.7,31,21.6,,73,0,25.7,3.3,11.1,,,,,
8,30,33.5,20.5,1011.9,69,0,24.5,7.4,14.8,,,,,
9,31.9,35.3,21.6,,61,0,17.2,9.8,14.8,,,,,
10,31.3,35.4,22.4,1011.3,65,0,25.4,4.4,11.1,,,,,
11,31.3,35.4,22.4,1010.4,68,0,23.8,5,14.8,,,,,
12,32.6,35.4,23,1010.7,63,0,25.4,8.5,14.8,,,,,
13,31.4,35.5,22.8,1009.7,66,0,24.1,7.8,14.8,,,,,
14,31.7,36.4,23.5,1008.2,68,0,19.2,5.4,11.1,,,,,
15,27.3,31.5,22.5,1008.2,82,1.02,24.1,5.2,14.8,,,,,
16,28.6,32.5,23,1008.0,78,0,20.1,6.9,14.8,,,,,
17,27.6,31.8,23,1008.1,80,20.07,19.5,3.7,11.1,,,,,
18,23.5,25.5,22.4,1011.5,91,0,20,8.3,18.3,,,,,
19,26.4,28.5,21.4,1011.8,79,1.02,18.7,2.2,14.8,,,,,
20,24.2,25.6,22,1011.6,80,0,24.1,11.5,22.2,,,,,
21,25.6,29,20,,75,16,16.6,8.7,14.8,,,,,
22,29.7,32,24.2,,54,1.02,18.3,16.1,29.4,,,,,
23,31.2,33.5,19.4,1014.3,50,0,25.4,9.3,18.3,,,,,
24,31.4,35.6,19.6,,55,0,20.9,5.6,11.1,,,,,
25,31.1,34.8,21,1011.7,64,0,24.1,5.6,11.1,,,,,
26,30.8,34.5,22.8,1010.3,67,0,24.1,4.1,11.1,,,,,
27,27.4,31.6,23.6,,83,0,21.9,4.8,14.8,,,,,
28,28.9,32,23.6,1008.3,72,2.03,24.1,9.6,14.8,,,,,
29,26.7,31.5,22,1010.1,83,0,10.5,11.1,33.5,,,,,
30,27.2,30.6,22,1011.8,73,4.06,25.4,10.6,14.8,,,,,
