Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,22,1017.1,74,0,26.4,0,,,,,,
2,28.6,32.5,24,1014.9,75,0,24.1,6.5,18.3,,,,,
3,23.2,26,19.6,1018.1,91,,9.8,5.2,18.3,,,,,
4,26.8,31.5,21,1017.2,81,24.89,24.1,4.1,14.8,,,,,
5,29.1,33.6,22.4,1015.5,73,0,24,1.5,18.3,,,,,
6,30.2,34,23,,71,0,21.9,0,,,,,,
7,29.7,33.4,23,,75,0,21.6,3.3,14.8,,,,,
8,27.6,32.5,24,,83,0,25.7,3.7,14.8,,,,,
9,23,25,21,1018.1,95,28.96,7.7,2.2,25.9,,,,,
10,26.6,32,19.4,1017.0,68,30.99,25.4,0,,,,,,
11,27.9,32.6,19.8,1016.4,72,0,25.1,2,11.1,,,,,
12,30,33.8,21.4,1016.3,67,0,25.4,1.7,11.1,,,,,
13,30.6,36.4,21.8,1016.3,65,0,24,1.9,11.1,,,,,
14,30.7,34.4,23.8,1015.6,73,0,28.2,2.4,11.1,,,,,
15,29.5,34,23.6,,76,0,24.1,5.4,14.8,,,,,
16,27.2,30.6,22.4,1015.5,80,6.1,24.1,4.3,14.8,,,,,
17,27.7,31.5,21.6,1015.1,77,0,19.8,3.3,14.8,,,,,
18,29,32.8,23,1014.4,71,0,25.4,6.1,14.8,,,,,
19,27.4,30.4,22.8,1016.9,83,0,24.8,3,11.1,,,,,
20,26.9,30,22.6,1018.3,83,0,15.6,2.4,18.3,,,,,
21,28.4,33.4,22,,78,2.03,17.9,1.1,11.1,,,,,
22,23.9,26.5,21.5,1017.8,97,1.02,10.3,0,11.1,,,,,
23,27.6,32.4,22,,78,0,19.2,5.2,14.8,,,,,
24,29.6,32.8,23,,72,0,22.9,8.9,18.3,,,,,
25,28.1,32.5,24,1016.9,80,0,26.7,10,14.8,,,,,
26,28.7,32.5,23.6,1016.0,77,0,24.1,3.7,11.1,,,,,
27,21.4,23.6,19,1020.2,94,39.88,12.9,1.3,14.8,,,,,
28,26.6,31,20.8,,77,24.89,22.9,2.2,11.1,,,,,
29,26.7,31,20.6,1018.5,83,0,21.6,1.5,11.1,,,,,
30,23.2,24,22,,96,23.88,5.3,2.8,11.1,,,,,
31,27.4,30.2,23.2,1017.1,82,1.02,26.7,5.6,11.1,,,,,
