Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,19,1013.2,78,1.02,5.5,4.4,11.1,,,,,
2,23.9,28.4,20,1014.8,82,2.03,12.2,13.5,27.8,,,,,
3,20,22.5,16,1020.8,79,0,25.4,7,14.8,,,,,
4,24.4,29.4,16.4,1018.4,49,0,25.4,6.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,31.4,28,,66,0,8,14.1,18.3,,,,,
9,28.6,33,19.6,1010.8,69,0,6.1,8.3,18.3,,,,,
10,17.2,20,15,,85,52.07,10.6,8.9,18.3,,,,,
11,22.9,25.8,13,1021.4,45,11.94,25.4,12,18.3,,,,,
12,22.8,29,9,1017.6,59,0,23.5,0.9,11.1,,,,,
13,24.9,30.6,10.8,,63,0,20.9,3.3,11.1,,,,,
14,27,32.4,13.6,1016.8,60,0,20.3,0,,,,,,
15,27.4,32.3,15.4,1016.5,63,0,8,5,14.8,,,,,
16,25.4,29.4,16.6,1018.7,58,0,3.5,12,22.2,,,,,
17,22.9,28.5,14,1017.4,66,0,3.1,4.1,11.1,,,,,
18,24.6,30,14,,67,0,3.7,0,,,,,,
19,27.2,32.4,15.4,1014.7,65,0,2.6,1.3,7.6,,,,,
20,29.5,33.5,15,1014.9,63,0,2.9,0.9,11.1,,,,,
21,28.6,33.6,16.8,1014.0,63,0,1.3,4.4,11.1,,,,,
22,28.7,34.4,16,1012.8,64,0,1.4,4.3,11.1,,,,,
23,29.5,34.8,18.6,1014.5,61,0,0.6,2.2,11.1,,,,,
24,28.7,34,18,,65,0,1.1,3.7,11.1,,,,,
25,30.1,34.4,17,1012.7,61,0,1.1,5.2,11.1,,,,,
26,28.9,34.3,18.2,1014.6,68,0,1,3.3,11.1,,,,,
27,30.7,34.4,19.8,1014.0,63,0,1,5.2,11.1,,,,,
28,30.7,34.4,18,,63,0,1.4,4.1,11.1,,,,,
29,29.3,34.4,18.2,1012.9,69,0,1,6.1,14.8,,,,,
30,30.1,34.6,19.2,1012.9,67,0,1.1,7,18.3,,,,,
31,30.6,35.4,21,1012.4,66,0,1,5.9,14.8,,,,,
