Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,21,,74,0,20.8,0.9,11.1,,,,,
2,29.6,33.4,22,,72,0,21.9,0.9,11.1,,,,,
3,30,33.4,21.2,1011.8,72,0,23.5,2.4,11.1,,,,,
4,29.1,33,23.2,1009.0,75,2.03,24.8,3.7,18.3,,,,,
5,28.3,32.6,22,1008.1,74,0,19.8,4.3,14.8,,,,,
6,28,31.3,21,1009.6,80,0,21.2,6.5,14.8,,,,,
7,24.1,26.4,19.6,1014.2,71,2.03,24.1,8.7,14.8,,,,,
8,25.8,29,17.6,,65,0,22.9,3.7,14.8,,,,,
9,25.8,29.4,19,1010.5,75,0,26.7,0,,,,,,
10,22.7,25.4,20.5,1012.4,91,3.05,10.9,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.1,30.5,19,,68,0,27.8,8,11.1,,,,,
13,26.6,29.6,19.6,,79,0,20.9,6.5,14.8,,,,,
14,24.6,26.8,22.2,1013.9,90,0,19.3,1.9,11.1,,,,,
15,25.4,29,21,1014.0,86,24.89,15.9,0,,,,,,
16,29.1,33,19,1011.6,67,2.03,26.7,0.7,7.6,,,,,
17,28.7,32.5,19.6,1009.1,74,0,23.5,7.6,18.3,,,,,
18,28.2,32.2,21,,77,0,22.9,1.9,11.1,,,,,
19,28.2,32,21,,77,0,15,0.6,7.6,,,,,
20,24.3,28.5,21,1011.2,93,53.09,19.3,4.1,25.9,,,,,
21,26.9,29.4,21,,84,11.94,40.4,0,,,,,,
22,26,31.5,20.2,,85,4.06,24.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.2,19.6,,77,0,30.6,2.8,11.1,,,,,
26,28.9,32.2,20,,75,0,30.6,5.7,14.8,,,,,
27,28.8,32.4,21,,76,2.03,20.4,4.4,11.1,,,,,
28,27,31.4,22,,85,0,15.3,4.8,11.1,,,,,
29,27.6,30.8,22,1015.6,77,7.87,24.1,2.8,11.1,,,,,
30,28.7,33.4,21.2,1013.9,73,0,24.1,0,,,,,,
