Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,15.8,1014.7,71,0,24.5,4.8,11.1,,,,,
2,24.8,30.5,17,1016.6,84,0,22.7,3.7,18.3,,,,,
3,22.6,26.4,17.4,1017.9,69,8.89,25.4,7.4,14.8,,,,,
4,22.7,26.2,14.6,1019.6,68,0,25.4,6.1,11.1,,,,,
5,21.8,25.5,14.8,1019.7,60,0,24.1,5.9,14.8,,,,,
6,23.7,27.4,13.5,1013.7,66,0,26.7,4.1,11.1,,,,,
7,23.7,27.2,18.2,1015.0,78,0,25.4,0,,,,,,
8,16.8,18.5,15.5,1022.8,71,0,26.7,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,16.7,19,12,,45,0,19.8,17.4,27.8,,,,,
11,18.3,21.4,12.7,,52,0,22.9,4.1,18.3,,,,,
12,21.2,27.3,7,1020.1,58,0,24.1,0,,,,,,
13,24.2,30.4,9.4,1018.2,63,0,24.1,4.3,11.1,,,,,
14,25,31.4,11.8,,66,0,22.2,3.3,11.1,,,,,
15,27,32.5,13.2,1016.5,62,0,28.5,3.7,11.1,,,,,
16,26.6,31.8,13.6,1015.9,67,0,30.7,5.2,11.1,,,,,
17,27.1,32.2,14.8,1015.0,71,0,19.2,6.7,14.8,,,,,
18,26.6,32.4,14.5,1014.3,71,0,19.2,5,14.8,,,,,
19,26.4,31.5,18,1012.5,77,0,23.2,5.9,14.8,,,,,
20,25.3,29.4,18,1012.2,83,0,24.1,3.7,11.1,,,,,
21,27.5,30.6,20.2,1010.4,73,0,24.1,11.3,22.2,,,,,
22,27.7,30.6,20.5,1011.6,74,0,25.4,8.1,14.8,,,,,
23,16.4,18.6,14,,87,12.95,15.3,6.5,11.1,,,,,
24,20.1,25.4,9.6,1017.2,66,0,24.3,3,11.1,,,,,
25,24.5,31.5,14.2,1014.6,72,0,23.5,4.3,11.1,,,,,
26,25.6,30.5,19.2,1014.8,80,0,25.4,2,11.1,,,,,
27,26.8,30,21,,78,0,19,4.4,11.1,,,,,
28,26.6,31.4,20,1013.8,78,0,19.3,5,11.1,,,,,
29,27,31,17,1015.7,76,0,18.5,5,11.1,,,,,
30,28.2,33.4,17.6,1015.2,73,0,6.6,5,14.8,,,,,
31,28.9,32.4,18.2,1015.2,71,0,6.9,4.6,14.8,,,,,
