Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.4,22.5,1015.0,90,10.92,15.4,1.1,11.1,,,,,
2,26.9,30.6,21,,80,23.11,16.7,2.8,11.1,,,,,
3,29,32.4,19.6,1013.4,72,0,23.3,2.8,14.8,,,,,
4,29.3,33.4,20.4,1013.2,72,0,23.5,1.5,11.1,,,,,
5,29.4,33.4,20.4,1013.7,73,0,25.4,0.7,7.6,,,,,
6,29.3,33.5,20.4,1013.2,75,0,19.5,1.9,11.1,,,,,
7,27.4,30.5,21.6,1012.8,83,0,24.6,0,,,,,,
8,29.3,32.4,21.6,1012.7,73,0,24.1,5.2,14.8,,,,,
9,28.4,31.6,22,1014.0,78,0,24.1,4.3,11.1,,,,,
10,23.2,26.4,20,1016.7,87,0,19.6,13,18.3,,,,,
11,23.9,27.3,18,,80,3.05,20.9,0,,,,,,
12,20.8,22.4,19.4,1020.0,80,0,24.1,14.8,22.2,,,,,
13,23.6,26.6,19,1016.5,68,0,25.4,8.1,11.1,,,,,
14,22.7,26.2,18,1017.4,79,0,24.1,0,,,,,,
15,26.8,32,19.4,,68,0,21.9,0,,,,,,
16,27.9,31.5,23.4,1015.2,67,0,24.1,1.5,11.1,,,,,
17,26.7,31.3,15,1014.0,68,0,24.3,1.7,11.1,,,,,
18,26.8,31.8,15.4,1012.5,71,0,25.4,3.7,14.8,,,,,
19,27.6,31,17.6,,76,0,21.9,3.3,11.1,,,,,
20,28.3,32.8,18.6,1012.3,73,0,23.3,5,11.1,,,,,
21,26.2,29.4,22,1013.2,87,1.02,15.4,0.9,11.1,,,,,
22,26.2,30,19.8,1013.2,86,5.08,16.1,3.7,11.1,,,,,
23,26.8,30.2,22,1012.0,85,1.02,15.3,2.2,11.1,,,,,
24,28.6,32.4,23,1011.6,78,1.02,24.1,8,14.8,,,,,
25,27.3,32.3,22.6,1012.6,83,0,20.3,3.7,11.1,,,,,
26,28.2,32,19.8,1012.5,78,2.03,19.8,4.1,14.8,,,,,
27,27.7,31.4,20,1011.6,79,1.02,24.1,5,14.8,,,,,
28,27.3,30.4,22.4,1012.8,79,0,20.4,4.4,14.8,,,,,
29,20.4,22.4,19,1015.6,95,0,12.6,12.2,37,,,,,
30,22.2,24.6,18,1015.4,86,40.89,19.8,0.7,7.6,,,,,
31,25.9,29.6,17.5,1015.0,78,0,19.2,3.3,11.1,,,,,
