Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22.6,,73,0,22.5,7,18.3,,,,,
2,28.8,32.6,22.4,,73,0,24.1,6.1,14.8,,,,,
3,27.7,31,23,1019.9,79,0,25.4,3.3,11.1,,,,,
4,28.9,32.6,22,1017.9,74,0,24.3,4.4,11.1,,,,,
5,25.3,29.4,23,1017.9,88,0,18.8,0.6,7.6,,,,,
6,24.8,28.4,23,1019.9,93,11.94,6.9,4.1,18.3,,,,,
7,27.3,30,21.5,1019.5,72,10.92,24.1,5.9,14.8,,,,,
8,28.7,32.6,20,1017.3,72,0,24.8,2,11.1,,,,,
9,26.7,31,22.8,1017.4,84,0,23.3,2.2,11.1,,,,,
10,27,31.5,22.8,1018.4,82,1.02,22.9,5.4,11.1,,,,,
11,25.7,28.4,22.4,1020.0,85,7.87,23.2,5,14.8,,,,,
12,27.3,31.5,22.4,1020.0,79,0.51,24.1,3.7,11.1,,,,,
13,28.2,32.4,22.6,1018.9,77,0,24.1,5,14.8,,,,,
14,29.3,33,21,,73,0,19.8,9.1,18.3,,,,,
15,28.1,32.5,23.6,1017.2,80,0,23.5,5.6,11.1,,,,,
16,26.4,31.6,23,1018.0,85,0,21.6,6.1,22.2,,,,,
17,29.1,32.2,23,1018.4,75,7.87,26.7,3.3,11.1,,,,,
18,24.8,30.5,22,1020.5,89,0,21.9,7.4,22.2,,,,,
19,27.6,31.5,21.2,1020.2,76,1.02,19.2,0.9,11.1,,,,,
20,26.4,29.4,20,1019.5,86,0,19,3.7,11.1,,,,,
21,29.3,33,22,1018.0,71,30.99,20.8,7.8,14.8,,,,,
22,29.1,33.2,23.5,1016.8,75,0,24.1,8,14.8,,,,,
23,22.9,26,20,1020.0,92,86.11,14,2.4,14.8,,,,,
24,27.6,31.5,20,,72,14.99,16.7,4.1,11.1,,,,,
25,26.1,29.5,22.6,1019.4,86,0,14.6,0.9,11.1,,,,,
26,26.3,31,22.6,1019.2,86,20.07,22.2,1.5,11.1,,,,,
27,28.3,32,22.5,1019.2,79,19.05,20.3,4.8,18.3,,,,,
28,28.4,31,22,,76,1.02,21.1,10.2,18.3,,,,,
