Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.4,27.4,,81,0,10,18.3,25.9,,,,,
2,30.2,32.5,27.4,,77,0,10,16.7,22.2,,,,,
3,30.4,32.9,27.1,,76,0,10,18.7,24.1,,,,,
4,30.3,33.1,27.1,,78,0,10,15,20.6,,,,,
5,30.5,33,28,,77,0,10,17.6,22.2,,,,,
6,30.2,32.9,27.4,,79,0,10,16.7,22.2,,,,,
7,30.4,33,28,,76,0,10,16.7,22.2,,,,,
8,30.2,32.8,25,,73,0,10,18.3,24.1,,,,,
9,30.1,32.1,25,,76,0,10,18.5,24.1,,,,,
10,30.1,33,28,,77,0,10,18,24.1,,,,,
11,30.2,32.3,26.8,,77,0,10,13.1,20.6,,,,,
12,29.3,32.3,26,,74,0,10,11.1,20.6,,,,,
13,29.2,31.5,25.6,,71,0,10,10,14.8,,,,,
14,29.9,32,27,,72,0,9.8,12.4,16.5,,,,,
15,30.2,32.2,25.5,,72,0,10,14.6,22.2,,,,,
16,29.4,32.7,26.3,,80,0,10,11.7,18.3,,,,,
17,30.4,33.3,26.6,,74,0,10,13.9,20.6,,,,,
18,29.2,33.3,22.5,,76,28.45,10,11.3,20.6,,,,,
19,29.2,32,22.5,,79,0.25,10,8.1,14.8,,,,,
20,28.9,31.3,25,,76,0,10,3.5,11.1,,,,,
21,29.8,32,25,,74,0,10,9.1,16.5,,,,,
22,30.3,33,27,,72,0,10,12.4,18.3,,,,,
23,30.7,33,26.2,,72,0,10,13.7,18.3,,,,,
24,30.3,33.2,27.1,,78,0,10,8.5,13,,,,,
25,30.7,33,27,,75,0,10,14.3,18.3,,,,,
26,30.6,33,26.9,,74,0,10,13.5,18.3,,,,,
27,30.4,32.4,26.8,,76,0,10,15.2,22.2,,,,,
28,30.7,33.2,27.4,,71,0,9.5,17,24.1,48.2,,,,
29,30.1,33.2,24.7,,76,7.11,10,9.3,20.6,,,,,
30,30.6,32.9,26.1,,73,0,10,13.9,18.3,,,,,
31,30.9,33,29,,73,0,10,13.1,18.3,,,,,
