Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23.3,,86,2.03,9.8,12.8,20.6,31.7,,,,
2,26.4,30.7,23.3,,93,34.8,9.8,10.7,25.9,38.9,,,,
3,28.1,31.1,23.5,,87,0,10,12,22.2,,,,,
4,27.7,31.1,24.6,,92,6.1,9.8,8.5,18.3,,,,,
5,28.1,30,24.6,,86,1.02,10,18.1,27.8,,,,,
6,28.5,30.3,24.6,,83,0,10,14.8,18.3,,,,,
7,27.2,30.5,25.3,,88,1.78,9.7,7.4,13,,,,,
8,27.7,30.4,23.5,,82,0,10,6.5,14.8,,,,,
9,27.1,30.5,23.1,,83,0,10,5,9.4,,,,,
10,26.7,30.5,23.1,,90,0,9.3,8,18.3,,,,,
11,26.2,29.4,23.7,,90,0,9.3,15,29.4,42.4,,,,
12,27.6,29.6,23.7,,85,0,10,22.6,31.7,,,,,
13,27.3,30,25,,83,0,10,15.9,20.6,38.9,,,,
14,26.4,30.2,22.6,,85,0,10,13.7,22.2,,,,,
15,27.2,30,24,,84,0,10,12,22.2,,,,,
16,28,30,23.8,,82,2.29,10,17,24.1,,,,,
17,27.9,30,25.1,,85,0,10,15.6,22.2,,,,,
18,27.1,30,24.5,,90,0,9.3,10.6,22.2,,,,,
19,28.1,30.1,24.2,,83,0,10,20,25.9,,,,,
20,27.8,30.1,25.3,,83,0,10,24.6,31.7,,,,,
21,27.6,30,25.1,,83,0,10,17.8,27.8,,,,,
22,28.1,30.4,25,,78,0,10,18,25.9,,,,,
23,28.5,30.5,25,,78,0,10,18.5,27.8,,,,,
24,28.4,30.7,25.4,,81,0,10,23.7,31.7,,,,,
25,27.8,30.7,25.4,,81,2.03,10,18.7,29.4,,,,,
26,27.8,30,25,,84,0,9.8,19.3,25.9,,,,,
27,27.7,30.1,24.6,,81,0,10,18.9,24.1,,,,,
28,28,30.3,24.7,,80,0.51,10,18,31.7,,,,,
29,28.3,30.2,25.3,,81,0,10,23,33.5,,,,,
30,28.3,30.5,26,,80,0,10,20.6,31.7,,,,,
31,,,,,,,,,,,,,,
