Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,27,,73,0,10,14.6,20.6,,,,,
2,29.6,32.6,26.8,,77,0,9.8,10.9,14.8,,,,,
3,29.9,32.5,26.8,,76,0,10,10.9,18.3,,,,,
4,30.2,32.5,27.1,,73,0,10,15.9,27.8,,,,,
5,30.7,32.7,27.2,,78,0,10,15.4,18.3,,,,,
6,30.4,32.5,27.3,,76,0,10,15.6,20.6,,,,,
7,29.8,32.7,27,,77,0,10,11.9,16.5,,,,,
8,29.6,32,26,,77,0,10,8.3,14.8,,,,,
9,29.3,32.2,26,,77,0,10,4.3,9.4,,,,,
10,29.6,32.2,26,,78,10.67,10,10.7,16.5,,,,,
11,30.2,32.1,26,,72,0,10,15,22.2,,,,,
12,30.6,32.5,26.7,,73,0,10,12.4,16.5,,,,,
13,30.3,32.5,26.1,,73,0,10,12.2,18.3,,,,,
14,30.4,33,28,,74,0,10,12,18.3,,,,,
15,30.4,33.1,27.2,,74,0,10,12.2,20.6,,,,,
16,30.6,32.5,27.1,,73,0,10,14.1,18.3,,,,,
17,30.6,33,26.7,,73,0,10,9.1,16.5,,,,,
18,29.7,33.2,26.2,,80,0,10,9.1,13,,,,,
19,30.3,33,27,,75,0,10,12.8,22.2,,,,,
20,30.6,33.3,27.2,,72,0,10,14.3,20.6,,,,,
21,30.3,33,27.2,,77,0,10,8,13,,,,,
22,30.4,32.4,26.6,,77,0,10,7.2,14.8,,,,,
23,29.7,32,22,,77,0,10,7.6,14.8,,,,,
24,30,32.3,26.2,,78,0,9.8,5.2,11.1,,,,,
25,29.5,32.5,25.3,,81,2.29,9.8,4.8,13,,,,,
26,30,32.6,25.3,,79,0,10,4.3,11.1,,,,,
27,30,33.3,25.6,,82,3.56,9.7,5.4,9.4,,,,,
28,30.6,32.5,26.6,,79,0,9.7,11.3,18.3,,,,,
29,31,33,29.5,,81,0,10,15,18.3,,,,,
30,28.4,30.4,25,,87,0.76,9.7,11.3,22.2,,,,,
31,30.1,32.5,24.3,,82,1.02,9.7,16.3,28.7,,,,,
