Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,25.8,,84,0,10,11.5,16.5,,,,,
2,29.5,32.1,25.8,,85,0.51,10,12,18.3,,,,,
3,27.9,32,24.8,,84,0,10,14.6,33.5,,,,,
4,25.5,30.9,23,,95,34.04,8.4,14.1,29.4,51.9,,,,
5,26.2,28.4,23,,95,41.15,8.7,13,27.8,40.7,,,,
6,28.4,31.4,23.6,,88,0,10,12.6,20.6,,,,,
7,28.9,31.6,24.9,,86,0.51,10,13.3,37,,,,,
8,28.9,31.5,25.6,,84,0,10,10.6,14.8,,,,,
9,28.9,32,27,,83,0,10,13.5,20.6,,,,,
10,28.9,31.7,24.8,,85,0,10,14.8,22.2,,,,,
11,29.6,31.2,24.8,,81,0,10,18,22.2,,,,,
12,27.9,31.3,24.4,,86,4.32,9.8,13.7,18.3,,,,,
13,28.7,31.1,24.4,,83,0,10,13.3,18.3,,,,,
14,29.1,31.4,25.2,,82,2.03,10,15.6,22.2,,,,,
15,27.8,30,25,,86,1.52,10,17.2,27.8,,,,,
16,26.6,29.8,22.1,,89,81.28,9.7,15.4,31.7,,,,,
17,28.3,30.1,22.1,,80,0,9.7,20.7,27.8,,,,,
18,28.5,31,26,,81,0,10,17.4,27.8,,,,,
19,28.9,31,26.8,,82,0,10,18.7,27.8,,,,,
20,28.9,31.3,26.1,,84,0,10,12,16.5,,,,,
21,28.8,31.1,25.8,,83,0,10,11.5,16.5,,,,,
22,28.6,31.4,25.1,,84,1.78,10,9.1,14.8,,,,,
23,27.2,30.9,24.8,,88,20.83,10,5.2,13,35.2,,,,
24,26.9,29,24,,88,7.62,9,12.4,29.4,,,,,
25,26.8,30,23.4,,83,71.63,9,29.1,33.5,77.8,,,,
26,27.3,29,23,,77,0,10,24.3,35.2,,,,,
27,27.7,29.6,24.1,,76,0,9.8,26.3,31.7,,,,,
28,27.4,29.5,24.1,,70,0,10,22.8,27.8,,,,,
29,26.7,28.7,25,,76,0,10,18.7,33.5,,,,,
30,27,30,24,,80,0,10,13.9,20.6,,,,,
