Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,25.3,,95,4.83,9.5,8.7,14.8,,,,,
2,27.1,29.3,24.3,,85,1.02,10,17,24.1,,,,,
3,26.7,28,23,,87,0,9.7,12.8,22.2,40.7,,,,
4,25.9,29,22.1,,89,7.11,9.8,15.7,31.7,,,,,
5,27.3,31,23,,81,0,9.8,18.9,31.7,,,,,
6,26.6,30.8,21.5,,84,30.48,9.8,15.9,50.4,,,,,
7,28.6,31,25,,78,0,10,17.4,27.8,,,,,
8,29.2,32,26.9,,73,0,10,16.3,27.8,,,,,
9,29.1,31.9,25.5,,74,0,10,19.3,27.8,,,,,
10,29.1,31.5,25.4,,76,0,10,17.2,22.2,,,,,
11,28.8,31.3,25.4,,80,0,10,17.8,22.2,,,,,
12,28.7,31.3,25.6,,82,0,10,18.1,22.2,,,,,
13,28.8,31.2,26.2,,80,0,10,15,20.6,,,,,
14,29.1,31,27,,80,1.78,10,15,18.3,,,,,
15,29.1,32,27,,78,0,10,16.9,24.1,,,,,
16,29.3,31.8,25.6,,75,0,10,15.4,22.2,,,,,
17,29.1,31.7,25.5,,75,0,10,17.4,24.1,,,,,
18,28.2,31.5,23.8,,83,6.35,10,14.4,22.2,,,,,
19,28.7,30.7,23.8,,80,0,10,8.9,13,,,,,
20,28.4,31,25,,80,1.52,10,7.4,13,,,,,
21,28.6,30.6,23.7,,80,0.25,10,8.1,14.8,,,,,
22,29.2,32,23.7,,78,0,10,10.4,14.8,,,,,
23,29.4,32,24.7,,78,0,10,15.4,25.2,,,,,
24,29.7,32,27,,76,0,10,15.2,22.2,,,,,
25,29.6,32.1,26.4,,75,0.25,10,14.8,22.2,,,,,
26,28.7,32,26,,78,0,9.8,15.6,24.1,35.2,,,,
27,28.2,31.5,24.8,,78,7.62,9.8,17.2,25.9,,,,,
28,27.2,31.1,22.4,,81,22.86,9.7,10,16.5,44.6,,,,
29,28.4,30.4,22.4,,78,0,10,9.8,16.5,,,,,
30,29,31.8,24.6,,76,0,10,11.7,20.6,,,,,
31,28.8,31.8,24.9,,77,1.52,10,14.1,22.2,,,,,
